Gen: 2
     [0.10802597797597216, 0.5593334150799073, 0.04958584222269768]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]

Gen: 11
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11811614946281768, 0.4339166535288244, 0.04200262860286701]
     [0.11811614946281768, 0.4339166535288244, 0.04200262860286701]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]

Gen: 12
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11941057546941952, 0.4511710196717291, 0.04220741510529694]
     [0.11811614946281768, 0.4339166535288244, 0.04200262860286701]
     [0.11811614946281768, 0.4339166535288244, 0.04200262860286701]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]

Gen: 13
     [0.11811614946281768, 0.4339166535288244, 0.04200262860286701]
     [0.11811614946281768, 0.4339166535288244, 0.04200262860286701]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]

Gen: 14
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]
     [0.11592627049656937, 0.43357215011006595, 0.04175199437601247]

