Gen: 2
     [0.16913848994069078, 0.41916139693216786, 0.04104593941987346]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11959057739272008, 0.39034572961736763, 0.0427147965889293]
     [0.10498858878939411, 0.39333531860727194, 0.040147324021151086]

Gen: 15
     [0.12577043842307245, 0.39888240755338344, 0.03956047314851606]
     [0.12577043842307245, 0.39888240755338344, 0.03956047314851606]
     [0.12577043842307245, 0.39888240755338344, 0.03956047314851606]
     [0.12577043842307245, 0.39888240755338344, 0.03956047314851606]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11959057739272008, 0.39034572961736763, 0.0427147965889293]
     [0.10498858878939411, 0.39333531860727194, 0.040147324021151086]

Gen: 16
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11959057739272008, 0.39034572961736763, 0.0427147965889293]
     [0.10498858878939411, 0.39333531860727194, 0.040147324021151086]
     [0.1213858442842191, 0.3759583326034532, 0.04189565057920958]

Gen: 17
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.11959057739272008, 0.39034572961736763, 0.0427147965889293]
     [0.10498858878939411, 0.39333531860727194, 0.040147324021151086]
     [0.1213858442842191, 0.3759583326034532, 0.04189565057920958]

Gen: 18
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.11883467554366786, 0.3921616713670947, 0.042757587798392276]
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.11959057739272008, 0.39034572961736763, 0.0427147965889293]
     [0.10498858878939411, 0.39333531860727194, 0.040147324021151086]
     [0.1213858442842191, 0.3759583326034532, 0.04189565057920958]

Gen: 19
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.11959057739272008, 0.39034572961736763, 0.0427147965889293]
     [0.12162024654029538, 0.3862000105102738, 0.04144022984992512]
     [0.10498858878939411, 0.39333531860727194, 0.040147324021151086]
     [0.1213858442842191, 0.3759583326034532, 0.04189565057920958]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12045368647517153, 0.3476273056913133, 0.03649173212702876]

Gen: 20
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.126918827770671, 0.3862000105102738, 0.04183757679493841]
     [0.11959057739272008, 0.39034572961736763, 0.0427147965889293]
     [0.12162024654029538, 0.3862000105102738, 0.04144022984992512]
     [0.10498858878939411, 0.39333531860727194, 0.040147324021151086]
     [0.1213858442842191, 0.3759583326034532, 0.04189565057920958]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12045368647517153, 0.3476273056913133, 0.03649173212702876]

Gen: 21
     [0.12162024654029538, 0.3862000105102738, 0.04144022984992512]
     [0.10498858878939411, 0.39333531860727194, 0.040147324021151086]
     [0.1213858442842191, 0.3759583326034532, 0.04189565057920958]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12045368647517153, 0.3476273056913133, 0.03649173212702876]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]

Gen: 22
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12045368647517153, 0.3476273056913133, 0.03649173212702876]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]

Gen: 23
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12045368647517153, 0.3476273056913133, 0.03649173212702876]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]

Gen: 24
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12045368647517153, 0.3476273056913133, 0.03649173212702876]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]

Gen: 25
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12045368647517153, 0.3476273056913133, 0.03649173212702876]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]

Gen: 26
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12162024654029538, 0.3463835899591851, 0.03790995506923006]
     [0.12045368647517153, 0.3476273056913133, 0.03649173212702876]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]

Gen: 27
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]
     [0.10411821141993255, 0.3575887096303303, 0.032713879634440814]

