Gen: 2
     [0.121239947399966, 0.5473692200792942, 0.05196075434789253]
     [0.1254390045354111, 0.5159551795213154, 0.04968670721643183]
     [0.1254390045354111, 0.5159551795213154, 0.04968670721643183]
     [0.11666741213200103, 0.5093862584009202, 0.049763120090472845]
     [0.11105047993058227, 0.5052230221708387, 0.056047314851606196]
     [0.11105047993058227, 0.5052230221708387, 0.056047314851606196]
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.1113635753710181, 0.4991796147400751, 0.053088608368737966]
     [0.1113635753710181, 0.4991796147400751, 0.053088608368737966]
     [0.13592859634841262, 0.49402374154068934, 0.04696640890057157]

Gen: 10
     [0.11105047993058227, 0.5052230221708387, 0.056047314851606196]
     [0.11105047993058227, 0.5052230221708387, 0.056047314851606196]
     [0.11105047993058227, 0.5052230221708387, 0.056047314851606196]
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.1113635753710181, 0.4991796147400751, 0.053088608368737966]
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.1113635753710181, 0.4991796147400751, 0.053088608368737966]
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.13592859634841262, 0.49402374154068934, 0.04696640890057157]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]

Gen: 11
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.1113635753710181, 0.4991796147400751, 0.053088608368737966]
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.1122143004106023, 0.4991796147400751, 0.05232753614328942]
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.13592859634841262, 0.49402374154068934, 0.04696640890057157]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]

Gen: 12
     [0.1113635753710181, 0.4991796147400751, 0.053088608368737966]
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.1122143004106023, 0.4991796147400751, 0.05232753614328942]
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.13592859634841262, 0.49402374154068934, 0.04696640890057157]
     [0.13592859634841262, 0.49402374154068934, 0.04696640890057157]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]

Gen: 13
     [0.11278458139139613, 0.4991796147400751, 0.054078919216309564]
     [0.12980400225428718, 0.49691406683366324, 0.04802396307729926]
     [0.13592859634841262, 0.49402374154068934, 0.04696640890057157]
     [0.13592859634841262, 0.49402374154068934, 0.04696640890057157]
     [0.13592859634841262, 0.49402374154068934, 0.04696640890057157]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]

Gen: 14
     [0.13592859634841262, 0.49402374154068934, 0.04696640890057157]
     [0.1254390045354111, 0.4719930398631329, 0.04502246538496806]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]

Gen: 15
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]
     [0.11245448934133664, 0.46178639620228773, 0.049191551792646025]

