Gen: 2
     [0.13935341318757996, 0.5594618739818172, 0.05369685484610447]
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]

Gen: 7
     [0.1292334656853787, 0.4967272175217942, 0.05169483754622979]
     [0.11234445865798348, 0.5155522856925978, 0.05130971666106306]
     [0.12250344724469622, 0.5330402134753388, 0.04998624568267262]
     [0.10979848155101092, 0.5598764458925266, 0.049601124797505884]
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]

Gen: 8
     [0.10979848155101092, 0.5598764458925266, 0.049601124797505884]
     [0.12147176581994584, 0.47854444386054035, 0.04935966011553627]
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]

Gen: 9
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.1495339989699799, 0.5176426623691325, 0.04659045756028976]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]

Gen: 10
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]
     [0.13383034572126326, 0.4415366020284828, 0.04290735703151267]

