Gen: 2
     [0.11153368124200488, 0.5029574742644268, 0.04862915303970413]
     [0.09634114431910687, 0.4683144440357116, 0.04333221261118073]
     [0.12248517269449936, 0.4546510881052896, 0.04199040254302045]
     [0.11682136004186533, 0.45274756074062394, 0.04257114038573219]
     [0.1376976974066752, 0.44652314303898727, 0.042464162362074766]
     [0.12243611175718107, 0.43741423908537264, 0.040080080691994986]
     [0.12243611175718107, 0.43741423908537264, 0.040080080691994986]
     [0.10318787068263752, 0.43357215011006595, 0.0463612189381667]
     [0.12248517269449936, 0.39965900000583904, 0.038233945655163984]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]

Gen: 6
     [0.1376976974066752, 0.44652314303898727, 0.042464162362074766]
     [0.12243611175718107, 0.43741423908537264, 0.040080080691994986]
     [0.12243611175718107, 0.43741423908537264, 0.040080080691994986]
     [0.12248517269449936, 0.4370522185436264, 0.04312131307882752]
     [0.12248517269449936, 0.4370522185436264, 0.04312131307882752]
     [0.10318787068263752, 0.43357215011006595, 0.0463612189381667]
     [0.10318787068263752, 0.43357215011006595, 0.0463612189381667]
     [0.12248517269449936, 0.39965900000583904, 0.038233945655163984]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]

Gen: 7
     [0.10318787068263752, 0.43357215011006595, 0.0463612189381667]
     [0.10318787068263752, 0.43357215011006595, 0.0463612189381667]
     [0.10318787068263752, 0.43357215011006595, 0.0463612189381667]
     [0.10297890743109664, 0.4159732805484027, 0.04635204939328178]
     [0.13103086114664497, 0.40752418822732556, 0.03926704771219855]
     [0.12248517269449936, 0.39965900000583904, 0.038233945655163984]
     [0.12248517269449936, 0.39965900000583904, 0.038233945655163984]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]

Gen: 8
     [0.10297890743109664, 0.4159732805484027, 0.04635204939328178]
     [0.13103086114664497, 0.40752418822732556, 0.03926704771219855]
     [0.12248517269449936, 0.39965900000583904, 0.038233945655163984]
     [0.12248517269449936, 0.39965900000583904, 0.038233945655163984]
     [0.12248517269449936, 0.39965900000583904, 0.038233945655163984]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]

Gen: 9
     [0.12248517269449936, 0.39965900000583904, 0.038233945655163984]
     [0.12248517269449936, 0.39965900000583904, 0.038233945655163984]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10318787068263752, 0.3785800620106154, 0.04310297398905768]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]

Gen: 10
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10318787068263752, 0.3785800620106154, 0.04310297398905768]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]

Gen: 11
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10394013838818467, 0.39375572955897725, 0.04259253599046367]
     [0.10743255029654611, 0.3815579729185279, 0.04134242137115261]
     [0.10318787068263752, 0.3785800620106154, 0.04310297398905768]
     [0.10318787068263752, 0.3785800620106154, 0.04310297398905768]
     [0.11022538958018374, 0.37778595243517205, 0.04058440566066571]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]

Gen: 12
     [0.10318787068263752, 0.3785800620106154, 0.04310297398905768]
     [0.10318787068263752, 0.3785800620106154, 0.04310297398905768]
     [0.11022538958018374, 0.37778595243517205, 0.04058440566066571]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]

Gen: 13
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]

Gen: 14
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]

Gen: 15
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]

Gen: 16
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.11530592220025584, 0.3643269629396068, 0.03821866308035578]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]

Gen: 17
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]

Gen: 18
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

Gen: 19
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.13992906151878126, 0.3585813465996345, 0.03635724546871657]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

Gen: 20
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

Gen: 21
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.12005938190487266, 0.3572208500475882, 0.03834398019378305]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14468252122339806, 0.35147523370761585, 0.036482562582143836]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

Gen: 22
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14468252122339806, 0.35147523370761585, 0.036482562582143836]
     [0.11455365449470868, 0.34915129539124495, 0.03872910107894978]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

Gen: 23
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14468252122339806, 0.35147523370761585, 0.036482562582143836]
     [0.11455365449470868, 0.34915129539124495, 0.03872910107894978]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

Gen: 24
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14467707000814048, 0.35667198019397295, 0.035978237613473116]
     [0.14468252122339806, 0.35147523370761585, 0.036482562582143836]
     [0.11455365449470868, 0.34915129539124495, 0.03872910107894978]
     [0.11455365449470868, 0.34915129539124495, 0.03872910107894978]
     [0.11455365449470868, 0.34915129539124495, 0.03872910107894978]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

Gen: 25
     [0.11455365449470868, 0.34915129539124495, 0.03872910107894978]
     [0.11455365449470868, 0.34915129539124495, 0.03872910107894978]
     [0.11930166298406791, 0.3472419289855834, 0.03835009322370633]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

Gen: 26
     [0.11930166298406791, 0.3472419289855834, 0.03835009322370633]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

Gen: 27
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]
     [0.1193071141993255, 0.34204518249922633, 0.03885441819237705]

