Gen: 2
     [0.11612128422804083, 0.543176788644233, 0.05475135250787053]
     [0.12965640011808172, 0.5300331073624468, 0.047079499954152275]
     [0.12965640011808172, 0.5300331073624468, 0.047079499954152275]
     [0.12965640011808172, 0.5300331073624468, 0.047079499954152275]
     [0.1182489913854026, 0.440024290410543, 0.046951126325763363]
     [0.1182489913854026, 0.440024290410543, 0.046951126325763363]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]

Gen: 10
     [0.12965640011808172, 0.5300331073624468, 0.047079499954152275]
     [0.1182489913854026, 0.440024290410543, 0.046951126325763363]
     [0.1182489913854026, 0.440024290410543, 0.046951126325763363]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]

Gen: 11
     [0.1182489913854026, 0.440024290410543, 0.046951126325763363]
     [0.1182489913854026, 0.440024290410543, 0.046951126325763363]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]

Gen: 12
     [0.1182489913854026, 0.440024290410543, 0.046951126325763363]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]

Gen: 13
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]

Gen: 14
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]

Gen: 15
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]

Gen: 16
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]

Gen: 17
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]

Gen: 18
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11552953384561711, 0.48220552256497395, 0.04688388299660727]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]

Gen: 19
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.11535062216536807, 0.4477493416481277, 0.046758565883179996]
     [0.12521625949350104, 0.4707551631720006, 0.044802396307729926]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]

Gen: 20
     [0.11840240815121615, 0.5295893402467579, 0.04540452975517315]
     [0.12521625949350104, 0.4707551631720006, 0.044802396307729926]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]

Gen: 21
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]
     [0.11994775778936728, 0.4834725944610857, 0.044796283277806645]

