Gen: 2
     [0.10912315385509944, 0.7351586175486539, 0.07570376256991777]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09695562606947651, 0.7692469388827579, 0.07626310480789804]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]

Gen: 14
     [0.09779127141029688, 0.7909915275515149, 0.08303939847785555]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9487507371789258, 0.0974264144022985]
     [0.09695562606947651, 0.7692469388827579, 0.07626310480789804]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]

Gen: 15
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9487507371789258, 0.0974264144022985]
     [0.09695562606947651, 0.7692469388827579, 0.07626310480789804]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]

Gen: 16
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9487507371789258, 0.0974264144022985]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09695562606947651, 0.7692469388827579, 0.07626310480789804]
     [0.09638163906102039, 0.9137923987364315, 0.09627410826175994]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]

Gen: 17
     [0.09700878839732195, 0.9139967651712883, 0.09302808937249747]
     [0.09700878839732195, 0.9487507371789258, 0.0974264144022985]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09695562606947651, 0.7692469388827579, 0.07626310480789804]
     [0.09638163906102039, 0.9137923987364315, 0.09627410826175994]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]

Gen: 18
     [0.09700878839732195, 0.9139967651712883, 0.09257266864321301]
     [0.09695562606947651, 0.7692469388827579, 0.07626310480789804]
     [0.09651537554200655, 0.8766035466335009, 0.08809487422440933]
     [0.09638163906102039, 0.9137923987364315, 0.09627410826175994]
     [0.09638163906102039, 0.9137923987364315, 0.09627410826175994]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]

Gen: 19
     [0.09651537554200655, 0.8766035466335009, 0.08809487422440933]
     [0.09638163906102039, 0.9137923987364315, 0.09627410826175994]
     [0.09638163906102039, 0.9137923987364315, 0.09627410826175994]
     [0.09638163906102039, 0.9137923987364315, 0.09627410826175994]
     [0.09546292758294153, 0.9139967651712883, 0.09245652107467066]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]

Gen: 20
     [0.09638163906102039, 0.9137923987364315, 0.09627410826175994]
     [0.09638163906102039, 0.9137923987364315, 0.09627410826175994]
     [0.09546292758294153, 0.9139967651712883, 0.09245652107467066]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]

Gen: 21
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09245652107467066]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]

Gen: 22
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09495622414566478, 0.8590046770718377, 0.08752024941162087]

Gen: 23
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09495622414566478, 0.8590046770718377, 0.08752024941162087]
     [0.09495622414566478, 0.8590046770718377, 0.08752024941162087]

Gen: 24
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09546292758294153, 0.9139967651712883, 0.09124614114986093]
     [0.09495622414566478, 0.8590046770718377, 0.08752024941162087]
     [0.09495622414566478, 0.8590046770718377, 0.08752024941162087]
     [0.09495622414566478, 0.8590046770718377, 0.08752024941162087]

