Gen: 2
     [0.10396557739272008, 0.5477954700719954, 0.05550631170339579]
     [0.08025824223746947, 0.7887843700550622, 0.07778524925879512]
     [0.08004382777067101, 0.8219851571577884, 0.07859216920866828]
     [0.0797276572857309, 0.8377330507237492, 0.08147140630253386]
     [0.0797276572857309, 0.7645757060860324, 0.0775285020020173]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]

Gen: 11
     [0.08025824223746947, 0.6000665650673533, 0.06155821132744445]
     [0.08025824223746947, 0.6990207928249864, 0.06727389430571262]
     [0.08025824223746947, 0.6990207928249864, 0.06727389430571262]
     [0.08025824223746947, 0.7887843700550622, 0.07778524925879512]
     [0.08004382777067101, 0.8219851571577884, 0.07859216920866828]
     [0.0797276572857309, 0.8377330507237492, 0.08147140630253386]
     [0.0797276572857309, 0.7645757060860324, 0.0775285020020173]
     [0.0797276572857309, 0.726873018375462, 0.07076749090686799]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.771185500493399, 0.07813063544946053]

Gen: 12
     [0.08025824223746947, 0.7887843700550622, 0.07778524925879512]
     [0.08004382777067101, 0.8043862875961252, 0.07884585995048446]
     [0.08004382777067101, 0.8219851571577884, 0.07859216920866828]
     [0.0797276572857309, 0.8377330507237492, 0.08147140630253386]
     [0.0797276572857309, 0.8029790787161116, 0.07562734969587676]
     [0.0797276572857309, 0.7645757060860324, 0.0775285020020173]
     [0.0797276572857309, 0.726873018375462, 0.07076749090686799]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.771185500493399, 0.07813063544946053]

Gen: 13
     [0.08004382777067101, 0.792556390538418, 0.07829874377235077]
     [0.08004382777067101, 0.8219851571577884, 0.07859216920866828]
     [0.0797276572857309, 0.8377330507237492, 0.08147140630253386]
     [0.0797276572857309, 0.8029790787161116, 0.07562734969587676]
     [0.0797276572857309, 0.7645757060860324, 0.0775285020020173]
     [0.0797276572857309, 0.8377330507237492, 0.08147140630253386]
     [0.0797276572857309, 0.726873018375462, 0.07076749090686799]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.771185500493399, 0.07813063544946053]

Gen: 14
     [0.0797276572857309, 0.7645757060860324, 0.0775285020020173]
     [0.0797276572857309, 0.8377330507237492, 0.08147140630253386]
     [0.0797276572857309, 0.726873018375462, 0.07076749090686799]
     [0.07961318176532155, 0.8043862875961252, 0.07893755539933368]
     [0.07961318176532155, 0.7749575209767547, 0.07646483479536632]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.771185500493399, 0.07813063544946053]
     [0.07961318176532155, 0.7364140113627737, 0.0717516887245163]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]

Gen: 15
     [0.07961318176532155, 0.8043862875961252, 0.07893755539933368]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.7749575209767547, 0.07646483479536632]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.771185500493399, 0.07813063544946053]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.7364140113627737, 0.0717516887245163]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07953504767996279, 0.8899983066781112, 0.08521258061558211]

Gen: 16
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.771185500493399, 0.07813063544946053]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.7364140113627737, 0.0717516887245163]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.7092741488137988, 0.07376287556927591]
     [0.07961318176532155, 0.8230303454960557, 0.07868692117247914]
     [0.07953504767996279, 0.8899983066781112, 0.08521258061558211]

Gen: 17
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.7364140113627737, 0.0717516887245163]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.7092741488137988, 0.07376287556927591]
     [0.07961318176532155, 0.8230303454960557, 0.07868692117247914]
     [0.07953504767996279, 0.8899983066781112, 0.08521258061558211]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]

Gen: 18
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.6814219232633232, 0.06761928049637803]
     [0.07961318176532155, 0.7092741488137988, 0.07376287556927591]
     [0.07961318176532155, 0.8230303454960557, 0.07868692117247914]
     [0.07961318176532155, 0.7092741488137988, 0.07376287556927591]
     [0.07953504767996279, 0.8899983066781112, 0.08521258061558211]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]

Gen: 19
     [0.07961318176532155, 0.7092741488137988, 0.07376287556927591]
     [0.07953504767996279, 0.8899983066781112, 0.08486108139499343]
     [0.07953504767996279, 0.8899983066781112, 0.08521258061558211]
     [0.07953504767996279, 0.8899983066781112, 0.08521258061558211]
     [0.07953504767996279, 0.872399437116448, 0.08509032001711649]
     [0.07953504767996279, 0.9276484430197185, 0.08792676590151909]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]

Gen: 20
     [0.07953504767996279, 0.9276484430197185, 0.08792676590151909]
     [0.07953504767996279, 0.8899983066781112, 0.08521258061558211]
     [0.07953504767996279, 0.9276484430197185, 0.08792676590151909]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.8899983066781112, 0.08568022740471315]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.9100495734580553, 0.08827215209218449]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]

Gen: 21
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.8899983066781112, 0.08568022740471315]
     [0.07940966972903826, 0.9100495734580553, 0.08827215209218449]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.9100495734580553, 0.08827215209218449]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]

Gen: 22
     [0.07940966972903826, 0.9100495734580553, 0.08827215209218449]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.9100495734580553, 0.08827215209218449]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]

Gen: 23
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.9100495734580553, 0.08827215209218449]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.8149374346757289, 0.07879084268117492]

Gen: 24
     [0.07940966972903826, 0.872399437116448, 0.08555796680624751]
     [0.07940966972903826, 0.9100495734580553, 0.08827215209218449]
     [0.07940966972903826, 0.9100495734580553, 0.08827215209218449]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.8149374346757289, 0.07879084268117492]

Gen: 25
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6814219232633232, 0.06596264938716875]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.8149374346757289, 0.07879084268117492]

Gen: 26
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6814219232633232, 0.06596264938716875]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.8149374346757289, 0.07879084268117492]

Gen: 27
     [0.0792079747645075, 0.7887843700550622, 0.07659626493871688]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6814219232633232, 0.06596264938716875]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.8149374346757289, 0.07879084268117492]

Gen: 28
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6990207928249864, 0.06608490998563438]
     [0.0792079747645075, 0.6814219232633232, 0.06596264938716875]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.8149374346757289, 0.07879084268117492]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]

Gen: 29
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.8699295227751794, 0.08204908763028396]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.8149374346757289, 0.07879084268117492]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]

Gen: 30
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.8149374346757289, 0.07879084268117492]
     [0.07863378009070822, 0.832536304237392, 0.07641593055598007]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]

Gen: 31
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]
     [0.07863378009070822, 0.832536304237392, 0.07891310327964056]

