Gen: 1
     continue

Gen: 2
     [0.10601814164437726, 0.6323973350616895, 0.060081914600971974]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.11903709733689964, 0.5954420445985952, 0.05821132744444784]
     [0.11947734786436962, 0.7267095252275766, 0.0757129321148027]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13069127639426512, 0.7087953474521345, 0.07128404193538528]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 5
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.12979499277324605, 0.5603902815001665, 0.05627044044380597]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.12249846327646072, 0.708637693345245, 0.07633951768193906]
     [0.10601814164437726, 0.6323973350616895, 0.060081914600971974]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.11903709733689964, 0.5954420445985952, 0.05821132744444784]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13069127639426512, 0.7087953474521345, 0.07128404193538528]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 6
     continue

Gen: 7
     continue

Gen: 8
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.12979499277324605, 0.5603902815001665, 0.05627044044380597]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.12249846327646072, 0.708637693345245, 0.07633951768193906]
     [0.10601814164437726, 0.6323973350616895, 0.060081914600971974]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.11903709733689964, 0.5954420445985952, 0.05821132744444784]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13069127639426512, 0.7087953474521345, 0.07128404193538528]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 9
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.12979499277324605, 0.5603902815001665, 0.05627044044380597]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.12249846327646072, 0.708637693345245, 0.07633951768193906]
     [0.10601814164437726, 0.6323973350616895, 0.060081914600971974]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.11903709733689964, 0.5954420445985952, 0.05821132744444784]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13069127639426512, 0.7087953474521345, 0.07128404193538528]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 10
     continue

Gen: 11
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.12979499277324605, 0.5603902815001665, 0.05627044044380597]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.12249846327646072, 0.708637693345245, 0.07633951768193906]
     [0.10601814164437726, 0.6323973350616895, 0.060081914600971974]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.11903709733689964, 0.5954420445985952, 0.05821132744444784]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13069127639426512, 0.7087953474521345, 0.07128404193538528]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 12
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.12249846327646072, 0.708637693345245, 0.07633951768193906]
     [0.10601814164437726, 0.6323973350616895, 0.060081914600971974]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10609040918379213, 0.7527866823152966, 0.06540636366415013]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13069127639426512, 0.7087953474521345, 0.07128404193538528]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 13
     continue

Gen: 14
     continue

Gen: 15
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.12249846327646072, 0.708637693345245, 0.07633951768193906]
     [0.10601814164437726, 0.6323973350616895, 0.060081914600971974]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13069127639426512, 0.7087953474521345, 0.07128404193538528]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 16
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.12249846327646072, 0.708637693345245, 0.07633951768193906]
     [0.10601814164437726, 0.6323973350616895, 0.060081914600971974]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13069127639426512, 0.7087953474521345, 0.07128404193538528]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 17
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.10688119881049292, 0.695914423015164, 0.0698077452089128]
     [0.10601814164437726, 0.6323973350616895, 0.060081914600971974]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13069127639426512, 0.7087953474521345, 0.07128404193538528]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 18
     continue

Gen: 19
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12254913362018839, 0.6966676593036359, 0.06814500106978023]

Gen: 20
     continue

Gen: 21
     continue

Gen: 22
     continue

Gen: 23
     continue

Gen: 24
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.1260852590832821, 0.6061742019490719, 0.06224287067885197]

Gen: 25
     continue

Gen: 26
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12758211087668, 0.6183194072205581, 0.05966928508115047]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.1260852590832821, 0.6061742019490719, 0.06224287067885197]

Gen: 27
     continue

Gen: 28
     continue

Gen: 29
     continue

Gen: 30
     continue

Gen: 31
     continue

Gen: 32
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.13306862924260296, 0.7143774706442214, 0.07518109851147721]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 33
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.16419434153472995, 0.6640682934234882, 0.0647889476418987]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 34
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 35
     continue

Gen: 36
     continue

Gen: 37
     continue

Gen: 38
     continue

Gen: 39
     continue

Gen: 40
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11648530560031897, 0.8029031711831649, 0.07808478772503591]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.10818450650407854, 0.7386445250232102, 0.07014396185469328]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 41
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11005017194690413, 0.6606816496458622, 0.058226610019256046]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11066320003987175, 0.6583460332474994, 0.0668734908457377]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11066320003987175, 0.6583460332474994, 0.0668734908457377]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 42
     continue

Gen: 43
     continue

Gen: 44
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11394182047746415, 0.5759162915082827, 0.058541431060305044]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11066320003987175, 0.6583460332474994, 0.0668734908457377]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11066320003987175, 0.6583460332474994, 0.0668734908457377]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 45
     continue

Gen: 46
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.11394182047746415, 0.5759162915082827, 0.058541431060305044]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.0992931071719303, 0.7023081729056819, 0.07069107803282697]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.11874221254963202, 0.7394327955576576, 0.07642204358590335]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10183825361753028, 0.8033469382988538, 0.06857596967937159]
     [0.0992931071719303, 0.7023081729056819, 0.07069107803282697]
     [0.13586712740684131, 0.56981449366756, 0.051768193905309165]
     [0.12691592045586697, 0.5602209493112851, 0.058119631995598615]

Gen: 47
     continue

Gen: 48
     continue

Gen: 49
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.1155242303922383, 0.520369494514221, 0.05656080936516184]
