Gen: 2
     [0.10306878259547174, 0.7690250553249134, 0.06929425069535715]
     [0.09673486183545493, 0.7816899352450354, 0.07361616285111716]
     [0.09607870324814155, 0.6363854000618938, 0.06456887856466058]
     [0.0958819003998676, 0.7975312534669305, 0.0824800562398753]
     [0.09567033733797312, 0.8103421094119502, 0.08448207353974997]
     [0.0952825462710333, 0.9425496756412727, 0.09467555093682184]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]

Gen: 8
     [0.09607870324814155, 0.6363854000618938, 0.06456887856466058]
     [0.0958819003998676, 0.7975312534669305, 0.0824800562398753]
     [0.0956859921099949, 0.6894389265507033, 0.06358773726197389]
     [0.09567033733797312, 0.8103421094119502, 0.08448207353974997]
     [0.09543014840723876, 0.6710517864545927, 0.06946541553320904]
     [0.0952825462710333, 0.9425496756412727, 0.09467555093682184]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]

Gen: 9
     [0.09543014840723876, 0.6710517864545927, 0.06946541553320904]
     [0.0952825462710333, 0.9425496756412727, 0.09467555093682184]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]

Gen: 10
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]

Gen: 11
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]

Gen: 12
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09482632148639825, 0.6927613408773743, 0.07025705290827398]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]

Gen: 13
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09442913755624537, 0.6927613408773743, 0.07169667145520678]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]

Gen: 14
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09442913755624537, 0.6927613408773743, 0.07169667145520678]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]

Gen: 15
     [0.09446223621709143, 0.7045036523201429, 0.06689488645046918]
     [0.09442913755624537, 0.6927613408773743, 0.07169667145520678]
     [0.09431195040568223, 0.8414933931251132, 0.08682642051532842]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

Gen: 16
     [0.09442913755624537, 0.6927613408773743, 0.07169667145520678]
     [0.09431195040568223, 0.8414933931251132, 0.08682642051532842]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]
     [0.09284576918604132, 0.8164439072526728, 0.08111379405202189]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

Gen: 17
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09398722570603021, 0.7975312534669305, 0.08084176422043586]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]
     [0.09346793455410736, 0.90711837487811, 0.0940122871901458]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]
     [0.09323400753218174, 0.7714716135021984, 0.07832013937708225]
     [0.09284576918604132, 0.8164439072526728, 0.08111379405202189]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

Gen: 18
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]
     [0.09325010958340416, 0.7365132750597042, 0.0753522633493291]
     [0.09323400753218174, 0.7714716135021984, 0.07832013937708225]
     [0.09323400753218174, 0.7714716135021984, 0.07832013937708225]
     [0.09284576918604132, 0.8164439072526728, 0.08111379405202189]
     [0.09099895336667055, 0.7787412195421024, 0.07826817862273436]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

Gen: 19
     [0.09323400753218174, 0.7714716135021984, 0.07832013937708225]
     [0.09284576918604132, 0.8164439072526728, 0.08111379405202189]
     [0.09284576918604132, 0.8164439072526728, 0.08111379405202189]
     [0.09134559474715306, 0.756768908274505, 0.07022343124369594]
     [0.09099895336667055, 0.7787412195421024, 0.07826817862273436]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

Gen: 20
     [0.09284576918604132, 0.8164439072526728, 0.08111379405202189]
     [0.09184878384785351, 0.7349892853597725, 0.07417244857413577]
     [0.09134559474715306, 0.756768908274505, 0.07022343124369594]
     [0.09099895336667055, 0.7787412195421024, 0.07826817862273436]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

Gen: 21
     [0.09099895336667055, 0.7787412195421024, 0.07826817862273436]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09051812822600123, 0.8264812187246366, 0.07810923984472903]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

Gen: 22
     [0.09099895336667055, 0.7787412195421024, 0.07926765901519088]
     [0.09051812822600123, 0.8264812187246366, 0.07810923984472903]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

Gen: 23
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09045058906670722, 0.7714716135021984, 0.07890699024971727]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

Gen: 24
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.09020279638956229, 0.6973216318951775, 0.06903750343857933]
     [0.08954350684784457, 0.6929657073122311, 0.07065439985328728]

