Gen: 2
     [0.10313335853006164, 0.527639100554125, 0.05436011859278051]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]

Gen: 9
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]

Gen: 10
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]

Gen: 11
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]

Gen: 12
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.10591711245493662, 0.3876772878822382, 0.04034294097869609]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]

Gen: 13
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]
     [0.12901209442958483, 0.325333847168941, 0.03403429409786961]

