Gen: 2
     [0.1845600591517107, 1.0, 0.46481747411382357]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 23
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 24
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 25
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 26
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 27
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 28
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 29
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 30
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 31
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 32
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 33
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 34
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 35
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 36
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 37
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 38
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 39
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 40
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 41
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 42
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 43
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 44
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 45
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 46
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 47
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 48
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 49
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 50
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 51
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 52
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
