Gen: 1
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]

Gen: 36
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]

Gen: 37
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]

Gen: 38
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]

Gen: 39
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15846785748400039, 1.0, 0.49746806741742877]

Gen: 40
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]

Gen: 41
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.17449294743210111, 1.0, 0.4425213513717784]
     [0.17449294743210111, 1.0, 0.4425213513717784]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.17449294743210111, 1.0, 0.4425213513717784]
     [0.17449294743210111, 1.0, 0.4425213513717784]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.17449294743210111, 1.0, 0.4425213513717784]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.12911452860827205, 1.0, 0.6366865694203008]

Gen: 42
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]

Gen: 43
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]

Gen: 44
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 45
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 46
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15846785748400039, 1.0, 0.49746806741742877]

Gen: 47
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]

Gen: 48
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]

Gen: 49
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 50
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]

Gen: 51
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]

Gen: 52
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]

Gen: 53
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]

Gen: 54
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]

Gen: 55
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]

Gen: 56
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 57
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 58
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 59
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 60
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.12911452860827205, 1.0, 0.6366865694203008]

Gen: 61
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 62
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 63
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 64
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14265609577482727, 1.0, 0.6746277681203234]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14265609577482727, 1.0, 0.6746277681203234]
     [0.14265609577482727, 1.0, 0.6746277681203234]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14265609577482727, 1.0, 0.6746277681203234]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14265609577482727, 1.0, 0.6746277681203234]

Gen: 65
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]

Gen: 66
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 67
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 68
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 69
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 70
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.15774508867449932, 1.0, 0.5207467311616658]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.15774508867449932, 1.0, 0.5207467311616658]

Gen: 71
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.157846976788614, 1.0, 0.519764190159474]
     [0.15846785748400039, 1.0, 0.49746806741742877]
     [0.14516509058490146, 1.0, 0.5214269518554909]
     [0.16616041009965932, 1.0, 0.4406318494444864]
     [0.12911452860827205, 1.0, 0.6366865694203008]
     [0.12911452860827205, 1.0, 0.6366865694203008]
