Gen: 1
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 35
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 36
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 37
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 38
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 39
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 40
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 41
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 42
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 43
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 44
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 45
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 46
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 47
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 48
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 49
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 50
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 51
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 52
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1467507243608113, 1.0, 0.5998790718766533]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1467507243608113, 1.0, 0.5998790718766533]
     [0.1467507243608113, 1.0, 0.5998790718766533]
     [0.1467507243608113, 1.0, 0.5998790718766533]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 53
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 54
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 55
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1564173591874423, 1.0, 0.4562769254024639]

Gen: 56
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.15005996540049457, 1.0, 0.5568740080114881]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]

Gen: 57
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.15005996540049457, 1.0, 0.5568740080114881]

Gen: 58
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.15005996540049457, 1.0, 0.5568740080114881]

Gen: 59
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1467507243608113, 1.0, 0.5998790718766533]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1467507243608113, 1.0, 0.5998790718766533]
     [0.1467507243608113, 1.0, 0.5998790718766533]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.1467507243608113, 1.0, 0.5998790718766533]
     [0.15005996540049457, 1.0, 0.5568740080114881]

Gen: 60
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.15005996540049457, 1.0, 0.5568740080114881]

Gen: 61
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.17562326869806094, 1.0, 0.4406318494444864]
     [0.14652572144214135, 1.0, 0.595495427405336]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.1564173591874423, 1.0, 0.4562769254024639]
     [0.15005996540049457, 1.0, 0.5568740080114881]

