Gen: 2
     [0.20754231787087432, 0.4279740490033931, 0.04621484299801652]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]

Gen: 6
     [0.15976931142957007, 0.4027434397858446, 0.043606254555836985]
     [0.15257152843661057, 0.41340858326655183, 0.041973183018651626]
     [0.15257152843661057, 0.41340858326655183, 0.041973183018651626]
     [0.200139811254806, 0.3543112414533922, 0.036688952865878324]
     [0.200139811254806, 0.3543112414533922, 0.036688952865878324]
     [0.1468767164328157, 0.41752630053368345, 0.04325368414449763]
     [0.19761447046487243, 0.3497331582806186, 0.036952839922218206]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]

Gen: 7
     [0.15257152843661057, 0.41340858326655183, 0.041973183018651626]
     [0.15257152843661057, 0.41340858326655183, 0.041973183018651626]
     [0.200139811254806, 0.3543112414533922, 0.036688952865878324]
     [0.200139811254806, 0.3543112414533922, 0.036688952865878324]
     [0.1468767164328157, 0.41752630053368345, 0.04325368414449763]
     [0.19761447046487243, 0.3497331582806186, 0.036952839922218206]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16374769061766614, 0.38856587495097955, 0.03977124020427454]

Gen: 8
     [0.16581989314425524, 0.390897543010111, 0.03996807399220019]
     [0.16581989314425524, 0.390897543010111, 0.03996807399220019]
     [0.1464485444649723, 0.416123889580385, 0.03928672626476524]
     [0.19761447046487243, 0.3497331582806186, 0.036952839922218206]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16374769061766614, 0.38856587495097955, 0.03977124020427454]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]

Gen: 9
     [0.1464485444649723, 0.416123889580385, 0.03928672626476524]
     [0.19761447046487243, 0.3497331582806186, 0.036952839922218206]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16374769061766614, 0.38856587495097955, 0.03977124020427454]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]

Gen: 10
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16374769061766614, 0.38856587495097955, 0.03977124020427454]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]

Gen: 11
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16119488690268138, 0.39479786526624494, 0.03699177407807164]
     [0.16374769061766614, 0.38856587495097955, 0.03977124020427454]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]

Gen: 12
     [0.16374769061766614, 0.38856587495097955, 0.03977124020427454]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]

Gen: 13
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14781045588455585, 0.3704624119763338, 0.038620519597939953]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]

Gen: 14
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14781045588455585, 0.3704624119763338, 0.038620519597939953]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]

Gen: 15
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14781045588455585, 0.3704624119763338, 0.038620519597939953]
     [0.14781045588455585, 0.3704624119763338, 0.038620519597939953]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]

Gen: 16
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14816248065112098, 0.38739364695050216, 0.03945111492281304]
     [0.14781045588455585, 0.3704624119763338, 0.038620519597939953]
     [0.14781045588455585, 0.3704624119763338, 0.038620519597939953]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]

Gen: 17
     [0.14781045588455585, 0.3704624119763338, 0.038620519597939953]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]

Gen: 18
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]

Gen: 19
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]

Gen: 20
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.16051081040595197, 0.3523504237071391, 0.03451512916406204]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]

Gen: 21
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]
     [0.14840839866180655, 0.3182876093369026, 0.032590051457975985]

