Gen: 2
     [0.15099181322605787, 0.4587631502668417, 0.04922358804202293]
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.17327423196076602, 0.40135381677436954, 0.04134591050767976]
     [0.19778896316060274, 0.374098450101451, 0.036189297865759355]

Gen: 8
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.17327423196076602, 0.40135381677436954, 0.04134591050767976]
     [0.17188046137714086, 0.39815683131852203, 0.040606161546464674]
     [0.19778896316060274, 0.374098450101451, 0.036189297865759355]

Gen: 9
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.17327423196076602, 0.40135381677436954, 0.04134591050767976]
     [0.17188046137714086, 0.39815683131852203, 0.040606161546464674]
     [0.19778896316060274, 0.374098450101451, 0.036189297865759355]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 10
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.14946561272716616, 0.4045806407611383, 0.042587477477672345]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.17327423196076602, 0.40135381677436954, 0.04134591050767976]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.17188046137714086, 0.39815683131852203, 0.040606161546464674]
     [0.19778896316060274, 0.374098450101451, 0.036189297865759355]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 11
     [0.17327423196076602, 0.40135381677436954, 0.04134591050767976]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.17327423196076602, 0.40135381677436954, 0.04134591050767976]
     [0.180046068242655, 0.40135381677436954, 0.04132644342975305]
     [0.17188046137714086, 0.39815683131852203, 0.040606161546464674]
     [0.19778896316060274, 0.374098450101451, 0.036189297865759355]
     [0.1760281229036453, 0.3589149005098126, 0.037225379013192186]
     [0.1521017278847469, 0.3521245034015925, 0.03838042563684382]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 12
     [0.17188046137714086, 0.39815683131852203, 0.040606161546464674]
     [0.16798951849785398, 0.39815683131852203, 0.04058669446853796]
     [0.1521017278847469, 0.3774020017391601, 0.040887352672072746]
     [0.19778896316060274, 0.374098450101451, 0.036189297865759355]
     [0.1760281229036453, 0.3589149005098126, 0.037225379013192186]
     [0.1521017278847469, 0.3521245034015925, 0.03838042563684382]
     [0.1521017278847469, 0.3521245034015925, 0.03838042563684382]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 13
     [0.1508051087553542, 0.3793031424235707, 0.038389077671477916]
     [0.1521017278847469, 0.3774020017391601, 0.040887352672072746]
     [0.19778896316060274, 0.374098450101451, 0.036189297865759355]
     [0.1760281229036453, 0.3589149005098126, 0.037225379013192186]
     [0.1521017278847469, 0.3521245034015925, 0.03838042563684382]
     [0.1521017278847469, 0.3521245034015925, 0.03838042563684382]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 14
     [0.1521017278847469, 0.3521245034015925, 0.03838042563684382]
     [0.1521017278847469, 0.3521245034015925, 0.03838042563684382]
     [0.1521017278847469, 0.3521245034015925, 0.03838042563684382]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 15
     [0.1521017278847469, 0.3521245034015925, 0.03838042563684382]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 16
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 17
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 18
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 19
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 20
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.1833459612132317, 0.33638254701699943, 0.035698294900274485]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]

Gen: 21
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]

Gen: 22
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]

Gen: 23
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]

Gen: 24
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]

Gen: 25
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]

Gen: 26
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]

Gen: 27
     [0.205592015995797, 0.33440467868164847, 0.033048609293583005]
     [0.17767806938893363, 0.32150164538184794, 0.037015567173315396]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]

Gen: 28
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]

Gen: 29
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]

Gen: 30
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.1873042045412606, 0.3214803321454756, 0.035875661610273425]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]

Gen: 31
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]
     [0.18797015333647402, 0.2962028338079081, 0.0333687345750445]

