Gen: 2
     [0.16620994493255, 0.4922547699023001, 0.05081988843201339]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 12
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 13
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 14
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 15
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 16
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 17
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 18
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 19
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 20
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 21
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 22
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 23
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 24
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 25
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 26
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 27
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 28
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 29
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 30
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 31
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 32
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 33
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 34
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 35
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 36
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 37
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 38
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 39
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 40
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 41
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 42
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 43
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 44
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
