Gen: 1
     [0.1596758555055153, 0.6050444167845999, 0.06273374012316171]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 161
     continue

Gen: 162
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 163
     continue

Gen: 164
     continue

Gen: 165
     continue

Gen: 166
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 167
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 168
     continue

Gen: 169
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 170
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 171
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 172
     continue

Gen: 173
     continue

Gen: 174
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 175
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.17809241106595647, 0.4330252860236321, 0.04327747723974139]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.16031268235643076, 0.4238776449726338, 0.045777915248994744]

Gen: 176
     continue

Gen: 177
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 178
     continue

Gen: 179
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 180
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 181
     [0.17551752894786068, 0.4440484918753943, 0.04427678723997932]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18654890524657383, 0.4034212007024843, 0.04030334033427136]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 182
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 183
     continue

Gen: 184
     continue

Gen: 185
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 186
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.18394048631362586, 0.4346749305188494, 0.04342023581120395]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14875030648922463, 0.4560137427748129, 0.04607208442655396]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 187
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 188
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 189
     continue

Gen: 190
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 191
     continue

Gen: 192
     continue

Gen: 193
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 194
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 195
     continue

Gen: 196
     continue

Gen: 197
     continue

Gen: 198
     continue

Gen: 199
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.14812763962680234, 0.501159440058654, 0.05240969979602828]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.1305267739298216, 0.6279135194120957, 0.06349728217962057]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.14632596740668755, 0.5459001858514212, 0.05747762908294922]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.13636888707707281, 0.559293423587785, 0.05464625074894175]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 200
     continue

Gen: 201
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
