Gen: 2
     [0.15543852755302082, 0.49456086207778477, 0.052340483518955525]
     [0.15009574031579107, 0.3955694044229228, 0.04517010981594959]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]

Gen: 9
     [0.17963195338466983, 0.3903519241589797, 0.03985343453329844]
     [0.15946298583868299, 0.40373663660079456, 0.04471587799765962]
     [0.14241426248477598, 0.42293133727770293, 0.042860016568646325]
     [0.1600556639840563, 0.4105227710617402, 0.03625418812551506]
     [0.14747482203373272, 0.40373663660079456, 0.04627540724045518]
     [0.14747482203373272, 0.40373663660079456, 0.04627540724045518]
     [0.18220076809350855, 0.37773022557929375, 0.038211710961478976]
     [0.15009574031579107, 0.3955694044229228, 0.04517010981594959]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]

Gen: 10
     [0.1600556639840563, 0.4105227710617402, 0.03625418812551506]
     [0.14747482203373272, 0.40373663660079456, 0.04627540724045518]
     [0.14747482203373272, 0.40373663660079456, 0.04627540724045518]
     [0.14747482203373272, 0.40373663660079456, 0.04627540724045518]
     [0.18220076809350855, 0.37773022557929375, 0.038211710961478976]
     [0.18220076809350855, 0.37773022557929375, 0.038211710961478976]
     [0.15009574031579107, 0.3955694044229228, 0.04517010981594959]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]

Gen: 11
     [0.14747482203373272, 0.40373663660079456, 0.04627540724045518]
     [0.14747482203373272, 0.40373663660079456, 0.04627540724045518]
     [0.18220076809350855, 0.37773022557929375, 0.038211710961478976]
     [0.18220076809350855, 0.37773022557929375, 0.038211710961478976]
     [0.15009574031579107, 0.3955694044229228, 0.04517010981594959]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]

Gen: 12
     [0.14747482203373272, 0.40373663660079456, 0.04627540724045518]
     [0.18220076809350855, 0.37773022557929375, 0.038211710961478976]
     [0.18220076809350855, 0.37773022557929375, 0.038211710961478976]
     [0.15009574031579107, 0.3955694044229228, 0.04517010981594959]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]

Gen: 13
     [0.18220076809350855, 0.37773022557929375, 0.038211710961478976]
     [0.18220076809350855, 0.37773022557929375, 0.038211710961478976]
     [0.15009574031579107, 0.3955694044229228, 0.04517010981594959]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]

Gen: 14
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]
     [0.14388456019156748, 0.3976538389401354, 0.0386616167624519]

