Gen: 2
     [0.176167770524717, 0.46233098603556755, 0.048544403323246506]
     [0.15243898349168922, 0.45389094443213013, 0.04530421635277806]
     [0.16605045874636404, 0.44493512250848266, 0.03896227496598669]
     [0.1791316796950982, 0.4246918106020563, 0.044250831136077036]
     [0.172843899541589, 0.4289246193455984, 0.041823935421213494]
     [0.19183915147386849, 0.4043035686882982, 0.04199481310523686]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]

Gen: 6
     [0.16605045874636404, 0.44493512250848266, 0.03896227496598669]
     [0.16605045874636404, 0.44493512250848266, 0.03896227496598669]
     [0.1791316796950982, 0.4246918106020563, 0.044250831136077036]
     [0.172843899541589, 0.4289246193455984, 0.041823935421213494]
     [0.172843899541589, 0.4289246193455984, 0.041823935421213494]
     [0.19183915147386849, 0.4043035686882982, 0.04199481310523686]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]

Gen: 7
     [0.1791316796950982, 0.4246918106020563, 0.044250831136077036]
     [0.172843899541589, 0.4289246193455984, 0.041823935421213494]
     [0.172843899541589, 0.4289246193455984, 0.041823935421213494]
     [0.172843899541589, 0.4289246193455984, 0.041823935421213494]
     [0.19183915147386849, 0.4043035686882982, 0.04199481310523686]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]

Gen: 8
     [0.172843899541589, 0.4289246193455984, 0.041823935421213494]
     [0.172843899541589, 0.4289246193455984, 0.041823935421213494]
     [0.19183915147386849, 0.4043035686882982, 0.04199481310523686]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]

Gen: 9
     [0.16979465780897282, 0.4284216269672117, 0.04389393470742063]
     [0.19183915147386849, 0.4043035686882982, 0.04199481310523686]
     [0.18390993054898275, 0.4082593053590002, 0.03799541009562661]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]

Gen: 10
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]

Gen: 11
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.15283099159418367, 0.4232254599396409, 0.04117286981499787]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]

Gen: 12
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]

Gen: 13
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.17615025685473865, 0.360206482633975, 0.04020384193597927]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]

Gen: 14
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.17615025685473865, 0.360206482633975, 0.04020384193597927]
     [0.17615025685473865, 0.360206482633975, 0.04020384193597927]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]

Gen: 15
     [0.18324739214001395, 0.3842137120837525, 0.0361287336233207]
     [0.16441945165071928, 0.3886383399546454, 0.03756280836392188]
     [0.15948804934234306, 0.3895420211768317, 0.03778127223843277]
     [0.17615025685473865, 0.360206482633975, 0.04020384193597927]
     [0.17615025685473865, 0.360206482633975, 0.04020384193597927]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 16
     [0.16441945165071928, 0.3886383399546454, 0.03756280836392188]
     [0.16441945165071928, 0.3886383399546454, 0.03756280836392188]
     [0.15948804934234306, 0.3895420211768317, 0.03778127223843277]
     [0.17615025685473865, 0.360206482633975, 0.04020384193597927]
     [0.17615025685473865, 0.360206482633975, 0.04020384193597927]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 17
     [0.17615025685473865, 0.360206482633975, 0.04020384193597927]
     [0.17615025685473865, 0.360206482633975, 0.04020384193597927]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 18
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 19
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 20
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 21
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 22
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 23
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 24
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.1910957520779783, 0.3537443093658886, 0.033394690678946785]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]

Gen: 25
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]

Gen: 26
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.18447707535126087, 0.35893621374618495, 0.03290152470480339]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]

Gen: 27
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.1946908986301329, 0.3476188852324848, 0.036089799467467265]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

Gen: 28
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

Gen: 29
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

Gen: 30
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

Gen: 31
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

Gen: 32
     [0.19537393175928913, 0.34688997254855153, 0.03432478440211196]
     [0.19322943876512977, 0.34688997254855153, 0.0348590475407673]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

Gen: 33
     [0.19322943876512977, 0.34688997254855153, 0.0348590475407673]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

Gen: 34
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

Gen: 35
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.1898627151852462, 0.33075585261470786, 0.03472061498662179]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

Gen: 36
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]
     [0.17615025685473865, 0.33492898429640744, 0.03697663301746197]

