Gen: 2
     [0.1650169010965631, 0.47152551620658495, 0.051825687458226896]
     [0.15732239737224313, 0.3780371361830551, 0.04338346466400905]

Gen: 7
     [0.15685455070437518, 0.42594076625347405, 0.040539108278050434]
     [0.18205802601270893, 0.40017732612661766, 0.04295302594096284]
     [0.17690248599173725, 0.4064519429146277, 0.037783435247091296]
     [0.17291656264043542, 0.40796944534433666, 0.03875030011745137]
     [0.1577110031891729, 0.4150326518781224, 0.039319171394643096]
     [0.15633785693661384, 0.4150326518781224, 0.03846694598318477]
     [0.20253961499801354, 0.3773892137973367, 0.03758660145916564]
     [0.16180493290579456, 0.4050239560776825, 0.038843309489767885]
     [0.1585370619229258, 0.40686541970025064, 0.03756497137258041]
     [0.15732239737224313, 0.3780371361830551, 0.04338346466400905]

Gen: 8
     [0.17291656264043542, 0.40796944534433666, 0.03875030011745137]
     [0.1577110031891729, 0.4150326518781224, 0.039319171394643096]
     [0.1577110031891729, 0.4150326518781224, 0.039319171394643096]
     [0.15633785693661384, 0.4150326518781224, 0.03846694598318477]
     [0.20253961499801354, 0.3773892137973367, 0.03758660145916564]
     [0.18103060867828433, 0.38910296850756193, 0.04253989128718482]
     [0.16180493290579456, 0.4050239560776825, 0.038843309489767885]
     [0.1585370619229258, 0.40686541970025064, 0.03756497137258041]
     [0.15732239737224313, 0.3780371361830551, 0.04338346466400905]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]

Gen: 9
     [0.18103060867828433, 0.38910296850756193, 0.04253989128718482]
     [0.16180493290579456, 0.4050239560776825, 0.038843309489767885]
     [0.1585370619229258, 0.40686541970025064, 0.03756497137258041]
     [0.1585370619229258, 0.40686541970025064, 0.03756497137258041]
     [0.1585370619229258, 0.40686541970025064, 0.03756497137258041]
     [0.15732239737224313, 0.3780371361830551, 0.04338346466400905]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]

Gen: 10
     [0.1585370619229258, 0.40686541970025064, 0.03756497137258041]
     [0.1585370619229258, 0.40686541970025064, 0.03756497137258041]
     [0.15732239737224313, 0.3780371361830551, 0.04338346466400905]
     [0.1577110031891729, 0.3808504833842009, 0.035557699337470446]
     [0.16640795795241642, 0.36187744036556463, 0.03670841994380503]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]

Gen: 11
     [0.16640795795241642, 0.36187744036556463, 0.03670841994380503]
     [0.16640795795241642, 0.36187744036556463, 0.03670841994380503]
     [0.175521741301417, 0.34746116728332965, 0.03685983054990169]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]

Gen: 12
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.15732239737224313, 0.3539915429078075, 0.039066099381595824]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]

Gen: 13
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.1577110031891729, 0.350381080666337, 0.03261600756187827]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]

Gen: 14
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]
     [0.16640795795241642, 0.3403723848658971, 0.032408358730659996]

