Gen: 2
     [0.16748530787784316, 0.40150300942897577, 0.04222192901438184]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14386719233382758, 0.5027920339647735, 0.053558257393704345]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.13242123133769412, 0.5087256389708265, 0.05142336784774149]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 8
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 9
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 10
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 11
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 12
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 13
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 14
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 15
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 16
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 17
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 18
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 19
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 20
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 21
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 22
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 23
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 24
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 25
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 26
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 27
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 28
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 29
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 30
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 31
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.19744486247913143, 0.4220958584119081, 0.0411577287543882]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 32
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1794012865240621, 0.3902837218025883, 0.03978421825622568]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 33
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1794012865240621, 0.3902837218025883, 0.03978421825622568]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 34
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1794012865240621, 0.3902837218025883, 0.03978421825622568]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 35
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1794012865240621, 0.3902837218025883, 0.03978421825622568]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 36
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.18123522375228224, 0.43537400467186144, 0.0381403316757477]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1794012865240621, 0.3902837218025883, 0.03978421825622568]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 37
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.18123522375228224, 0.43537400467186144, 0.0381403316757477]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.1794012865240621, 0.3902837218025883, 0.03978421825622568]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 38
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.18123522375228224, 0.43537400467186144, 0.0381403316757477]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.14470953343421164, 0.4686439666490477, 0.051276283258961886]
     [0.1794012865240621, 0.3902837218025883, 0.03978421825622568]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 39
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.18123522375228224, 0.43537400467186144, 0.0381403316757477]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.14470953343421164, 0.4686439666490477, 0.051276283258961886]
     [0.1794012865240621, 0.3902837218025883, 0.03978421825622568]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 40
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.18123522375228224, 0.43537400467186144, 0.0381403316757477]
     [0.1275669150993984, 0.4809715425667957, 0.04910462256580413]
     [0.13998656162007378, 0.4728213609780218, 0.05012988866994435]
     [0.14470953343421164, 0.4686439666490477, 0.051276283258961886]
     [0.1794012865240621, 0.3902837218025883, 0.03978421825622568]
     [0.19374279505276573, 0.38646438984466913, 0.04546211598485029]
     [0.1702310576374069, 0.4175902402428004, 0.04122694503146096]
     [0.12307135367254207, 0.6418310627632184, 0.06094709497122117]
     [0.1516289965068896, 0.44475182867568075, 0.042115941590114184]
     [0.15464231982475832, 0.4352248120172552, 0.04317581583279078]
     [0.1673116293004444, 0.3897210523623591, 0.04177634923072597]

Gen: 41
     [0.12131611454970573, 0.7098416000272809, 0.07199574319896003]
     [0.12471532995673232, 0.6140556531228154, 0.06046690704902892]
     [0.1458129351462482, 0.4830687650258316, 0.045555125357166805]
     [0.12587354896976038, 0.6003128783099456, 0.05836446263294392]
     [0.14593668113264485, 0.43556582379921227, 0.05061656561811217]
     [0.18123522375228224, 0.43537400467186144, 0.0381403316757477]
