Gen: 2
     [0.17757277675138564, 0.4784480553803134, 0.04519390291119335]
     [0.1851974833974135, 0.3447458609694965, 0.039433810853544846]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]

Gen: 11
     [0.1987766515204474, 0.3521756551688861, 0.03698961106941311]
     [0.1987766515204474, 0.3521756551688861, 0.03698961106941311]
     [0.16651894941828532, 0.37196712646421937, 0.037898074705993046]
     [0.18526863733959156, 0.3539915429078075, 0.03668246383990275]
     [0.16651894941828532, 0.36215877508567923, 0.038592400485379146]
     [0.1851974833974135, 0.3447458609694965, 0.039433810853544846]
     [0.1851974833974135, 0.3447458609694965, 0.039433810853544846]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]

Gen: 12
     [0.18526863733959156, 0.3539915429078075, 0.03668246383990275]
     [0.16651894941828532, 0.36215877508567923, 0.038592400485379146]
     [0.16651894941828532, 0.36215877508567923, 0.038592400485379146]
     [0.1851974833974135, 0.3447458609694965, 0.039433810853544846]
     [0.1851974833974135, 0.3447458609694965, 0.039433810853544846]
     [0.16801318220402456, 0.3586037272587768, 0.036425065809538436]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]

Gen: 13
     [0.16651894941828532, 0.3619584306637794, 0.03768177384014068]
     [0.1851974833974135, 0.3447458609694965, 0.039433810853544846]
     [0.1851974833974135, 0.3447458609694965, 0.039433810853544846]
     [0.1851974833974135, 0.3447458609694965, 0.039433810853544846]
     [0.1851974833974135, 0.3447458609694965, 0.039433810853544846]
     [0.16801318220402456, 0.3586037272587768, 0.036425065809538436]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]

Gen: 14
     [0.16801318220402456, 0.3586037272587768, 0.036425065809538436]
     [0.16801318220402456, 0.3586037272587768, 0.036425065809538436]
     [0.16801318220402456, 0.3586037272587768, 0.036425065809538436]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]

Gen: 15
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.1631185399710391, 0.34960101621511025, 0.03879139728196332]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]

Gen: 16
     [0.16651894941828532, 0.35750396426196523, 0.03766014375355545]
     [0.1631185399710391, 0.34960101621511025, 0.03879139728196332]
     [0.1631185399710391, 0.34960101621511025, 0.03879139728196332]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]

Gen: 17
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]

Gen: 18
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]

Gen: 19
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]

Gen: 20
     [0.1808446097768013, 0.3342341727906699, 0.039293215290740806]
     [0.16651894941828532, 0.3314890279459155, 0.035306790333081706]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]

Gen: 21
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]
     [0.16801318220402456, 0.3279339801190131, 0.033139455657240996]

