Gen: 2
     [0.14940330553752434, 0.49114221896366517, 0.0498422085183607]
     [0.1416075797673141, 0.6629354294190865, 0.06108552752536668]
     [0.1414790033454836, 0.4534263158792136, 0.048473024037515224]
     [0.1401183402406751, 0.5331335572644035, 0.053290044320047414]
     [0.13997103909721875, 0.493201077597231, 0.049595625531289]
     [0.13889124681679732, 0.39607665944858395, 0.0427756592309639]
     [0.13889124681679732, 0.39607665944858395, 0.0427756592309639]
     [0.13889124681679732, 0.39607665944858395, 0.0427756592309639]
     [0.13819219054276727, 0.6393246261658341, 0.059015528239159544]
     [0.13341239326908674, 0.6981491585534281, 0.0690583774406849]
     [0.13097568282818195, 0.7321309826254497, 0.06939796980007311]

Gen: 7
     [0.1394255255405203, 0.39603829562311377, 0.04025142812646679]
     [0.13889124681679732, 0.39607665944858395, 0.0427756592309639]
     [0.13889124681679732, 0.39607665944858395, 0.0427756592309639]
     [0.13889124681679732, 0.39607665944858395, 0.0427756592309639]
     [0.13889124681679732, 0.4347132943443196, 0.046807507370452]
     [0.13819219054276727, 0.6393246261658341, 0.059015528239159544]
     [0.13500524292205524, 0.7061160463094, 0.06867768791678473]
     [0.13440854845957956, 0.7321309826254497, 0.07116731088274546]
     [0.13341239326908674, 0.6981491585534281, 0.0690583774406849]
     [0.13097568282818195, 0.7321309826254497, 0.06939796980007311]

Gen: 8
     [0.13889124681679732, 0.49119763337823324, 0.053114840618707]
     [0.13819219054276727, 0.6393246261658341, 0.059015528239159544]
     [0.136000149797773, 0.7073479513717199, 0.06811963168288562]
     [0.13594272731812054, 0.6160079455745195, 0.06410076159534867]
     [0.13500524292205524, 0.7061160463094, 0.06867768791678473]
     [0.13500524292205524, 0.7061160463094, 0.06867768791678473]
     [0.13440854845957956, 0.7321309826254497, 0.07116731088274546]
     [0.13341239326908674, 0.6981491585534281, 0.0690583774406849]
     [0.13202177060967693, 0.721875053283091, 0.07238075874017724]
     [0.13097568282818195, 0.7321309826254497, 0.06939796980007311]

Gen: 9
     [0.13819219054276727, 0.6958089651997477, 0.06494433497217289]
     [0.136000149797773, 0.7073479513717199, 0.06811963168288562]
     [0.13594272731812054, 0.6160079455745195, 0.06410076159534867]
     [0.13500524292205524, 0.7061160463094, 0.06867768791678473]
     [0.13500524292205524, 0.7061160463094, 0.06867768791678473]
     [0.13440854845957956, 0.7321309826254497, 0.07116731088274546]
     [0.13341239326908674, 0.6981491585534281, 0.0690583774406849]
     [0.13202177060967693, 0.721875053283091, 0.07238075874017724]
     [0.13097568282818195, 0.7321309826254497, 0.06939796980007311]
     [0.12810705547510862, 0.6492523316680592, 0.06794010196422816]

Gen: 10
     [0.1356256553652569, 0.6557017169943221, 0.06535963263460944]
     [0.13500524292205524, 0.7061160463094, 0.06867768791678473]
     [0.13500524292205524, 0.7061160463094, 0.06867768791678473]
     [0.13440854845957956, 0.7321309826254497, 0.07116731088274546]
     [0.13341239326908674, 0.6981491585534281, 0.0690583774406849]
     [0.1321515953462825, 0.6492523316680592, 0.0685652114665415]
     [0.13202177060967693, 0.721875053283091, 0.07238075874017724]
     [0.13097568282818195, 0.7321309826254497, 0.06939796980007311]
     [0.13097568282818195, 0.7558568773551126, 0.07320486503907475]
     [0.12810705547510862, 0.6492523316680592, 0.06794010196422816]

Gen: 11
     [0.13341239326908674, 0.6981491585534281, 0.0690583774406849]
     [0.1333836820292605, 0.7975157291684428, 0.07885031763782151]
     [0.1321515953462825, 0.6492523316680592, 0.0685652114665415]
     [0.13202177060967693, 0.721875053283091, 0.07238075874017724]
     [0.13202177060967693, 0.721875053283091, 0.07238075874017724]
     [0.13097568282818195, 0.7321309826254497, 0.06939796980007311]
     [0.13097568282818195, 0.7558568773551126, 0.07320486503907475]
     [0.12810705547510862, 0.6492523316680592, 0.06794010196422816]
     [0.12810705547510862, 0.6492523316680592, 0.06794010196422816]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]

Gen: 12
     [0.13202177060967693, 0.721875053283091, 0.07238075874017724]
     [0.13202177060967693, 0.7478899895991407, 0.07490282683601582]
     [0.13202177060967693, 0.721875053283091, 0.07238075874017724]
     [0.13097568282818195, 0.7321309826254497, 0.06939796980007311]
     [0.13097568282818195, 0.7558568773551126, 0.07320486503907475]
     [0.12976606581115493, 0.5969624375522175, 0.06002781629134862]
     [0.12810705547510862, 0.6492523316680592, 0.06794010196422816]
     [0.12810705547510862, 0.6492523316680592, 0.06794010196422816]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]

Gen: 13
     [0.1309507165326809, 0.7702688877900732, 0.07792238692331485]
     [0.13040894792030758, 0.6799220788078228, 0.07227909733322663]
     [0.13032780745992908, 0.7231069583454108, 0.07182270250627813]
     [0.12976606581115493, 0.5969624375522175, 0.06002781629134862]
     [0.12810705547510862, 0.6492523316680592, 0.06794010196422816]
     [0.12810705547510862, 0.6492523316680592, 0.06794010196422816]
     [0.12660408448594399, 0.6793977731930638, 0.07121273406457446]
     [0.12660408448594399, 0.7431414005353885, 0.07883733958587036]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]

Gen: 14
     [0.12810705547510862, 0.7443733055977084, 0.07827928335197126]
     [0.12660408448594399, 0.6793977731930638, 0.07121273406457446]
     [0.12660408448594399, 0.6793977731930638, 0.07121273406457446]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.7431414005353885, 0.07883733958587036]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12593873271084036, 0.6836263192893315, 0.06735176360910973]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]

Gen: 15
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.6793977731930638, 0.07121273406457446]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.7431414005353885, 0.07883733958587036]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12593873271084036, 0.6836263192893315, 0.06735176360910973]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]

Gen: 16
     [0.12660408448594399, 0.6793977731930638, 0.07121273406457446]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.7431414005353885, 0.07883733958587036]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12593873271084036, 0.6836263192893315, 0.06735176360910973]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]

Gen: 17
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.7431414005353885, 0.07883733958587036]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12593873271084036, 0.6836263192893315, 0.06735176360910973]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]

Gen: 18
     [0.12660408448594399, 0.7431414005353885, 0.07883733958587036]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12593873271084036, 0.6836263192893315, 0.06735176360910973]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.724709713720609, 0.07322433211700147]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]

Gen: 19
     [0.12660408448594399, 0.6480204266057392, 0.06849815819812727]
     [0.12593873271084036, 0.6836263192893315, 0.06735176360910973]
     [0.12593873271084036, 0.6836263192893315, 0.06735176360910973]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.724709713720609, 0.07322433211700147]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.6986947774045593, 0.07081906648872316]

Gen: 20
     [0.12593873271084036, 0.6836263192893315, 0.06735176360910973]
     [0.12593873271084036, 0.6836263192893315, 0.06735176360910973]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.724709713720609, 0.07322433211700147]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.6986947774045593, 0.07081906648872316]

Gen: 21
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.724709713720609, 0.07322433211700147]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.6986947774045593, 0.07081906648872316]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]

Gen: 22
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12579392819693413, 0.5690165220208359, 0.05904148434306183]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.724709713720609, 0.07322433211700147]
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.6986947774045593, 0.07081906648872316]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]

Gen: 23
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.724709713720609, 0.07322433211700147]
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.6986947774045593, 0.07081906648872316]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]

Gen: 24
     [0.12298896489738853, 0.724709713720609, 0.07322433211700147]
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.6986947774045593, 0.07081906648872316]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]

Gen: 25
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.6986947774045593, 0.07081906648872316]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12246092774754082, 0.7332818973895548, 0.07035185661848205]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]

Gen: 26
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.6986947774045593, 0.07081906648872316]
     [0.12298896489738853, 0.7332818973895548, 0.07231586848042153]
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12246092774754082, 0.7332818973895548, 0.07035185661848205]
     [0.12246092774754082, 0.7332818973895548, 0.07035185661848205]
     [0.12017776002396764, 0.6541671639755153, 0.06637192068679851]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]

Gen: 27
     [0.12298896489738853, 0.7032046582209416, 0.06962292270055957]
     [0.12298896489738853, 0.7332818973895548, 0.07274630720346774]
     [0.12246092774754082, 0.7332818973895548, 0.07035185661848205]
     [0.12246092774754082, 0.7072669610735051, 0.06592417789448411]
     [0.12246092774754082, 0.7332818973895548, 0.07035185661848205]
     [0.12017776002396764, 0.6541671639755153, 0.06637192068679851]
     [0.12017776002396764, 0.6938609353953179, 0.0700274053197035]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]

Gen: 28
     [0.12246092774754082, 0.7332818973895548, 0.07035185661848205]
     [0.12017776002396764, 0.6541671639755153, 0.06637192068679851]
     [0.12017776002396764, 0.6938609353953179, 0.0700274053197035]
     [0.12017776002396764, 0.6541671639755153, 0.06637192068679851]
     [0.12017776002396764, 0.6541671639755153, 0.06637192068679851]
     [0.11934014080990663, 0.6931959624205016, 0.06891345586056381]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]

Gen: 29
     [0.12017776002396764, 0.6541671639755153, 0.06637192068679851]
     [0.11964972287411994, 0.6842444031441286, 0.06710085460472098]
     [0.11934014080990663, 0.7328897338403042, 0.07098345514677096]
     [0.11934014080990663, 0.6931959624205016, 0.06935038360958559]
     [0.11934014080990663, 0.6931959624205016, 0.06891345586056381]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]

Gen: 30
     [0.11934014080990663, 0.7328897338403042, 0.07098345514677096]
     [0.11934014080990663, 0.6931959624205016, 0.06935038360958559]
     [0.11934014080990663, 0.6931959624205016, 0.06935038360958559]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06891345586056381]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]

Gen: 31
     [0.11934014080990663, 0.6931959624205016, 0.06935038360958559]
     [0.11934014080990663, 0.6931959624205016, 0.06935038360958559]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06891345586056381]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.7328897338403042, 0.07300586824249057]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]

Gen: 32
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06891345586056381]
     [0.11934014080990663, 0.7147010179201692, 0.06949963120702372]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.7328897338403042, 0.07300586824249057]
     [0.11934014080990663, 0.6931959624205016, 0.06935038360958559]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]

Gen: 33
     [0.11934014080990663, 0.7328897338403042, 0.07300586824249057]
     [0.11934014080990663, 0.6931959624205016, 0.06935038360958559]
     [0.11934014080990663, 0.6931959624205016, 0.06732797051386596]
     [0.11934014080990663, 0.6931959624205016, 0.06935038360958559]
     [0.11934014080990663, 0.7147010179201692, 0.06949963120702372]
     [0.11881210366005893, 0.7232732015891149, 0.06805690443178844]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]

Gen: 34
     [0.11934014080990663, 0.7147010179201692, 0.06949963120702372]
     [0.11881210366005893, 0.8198434755920817, 0.08003132036537543]
     [0.11881210366005893, 0.7232732015891149, 0.07007931752750807]
     [0.11881210366005893, 0.7232732015891149, 0.06805690443178844]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11708942927048485, 0.7312528772869102, 0.07424959822114167]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]

Gen: 35
     [0.11881210366005893, 0.7377022626131733, 0.07389919081846084]
     [0.11881210366005893, 0.7232732015891149, 0.06805690443178844]
     [0.11881210366005893, 0.8198434755920817, 0.08003132036537543]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11708942927048485, 0.7312528772869102, 0.07424959822114167]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07044270298214003]

Gen: 36
     [0.11881210366005893, 0.8198434755920817, 0.08003132036537543]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11708942927048485, 0.7312528772869102, 0.07424959822114167]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07044270298214003]

Gen: 37
     [0.11774729115693813, 0.6807191938481475, 0.07010527363141035]
     [0.11765866080790932, 0.6539327183754199, 0.06960129261397434]
     [0.11736281020622161, 0.74447987177957, 0.0734016988270004]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11708942927048485, 0.7312528772869102, 0.07424959822114167]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07044270298214003]

Gen: 38
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]
     [0.11736281020622161, 0.74447987177957, 0.0734016988270004]
     [0.11736281020622161, 0.7058432368838343, 0.07112188770091647]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11708942927048485, 0.7312528772869102, 0.07424959822114167]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07044270298214003]

Gen: 39
     [0.11721925400709043, 0.7539429487288786, 0.07181837648896108]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11721925400709043, 0.6892913775170932, 0.06723279813289093]
     [0.11721925400709043, 0.7107964330167608, 0.07083420754933283]
     [0.11708942927048485, 0.7312528772869102, 0.07424959822114167]
     [0.11661506965596445, 0.6489795222424934, 0.06887452170471038]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07044270298214003]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]

Gen: 40
     [0.11708942927048485, 0.7312528772869102, 0.07424959822114167]
     [0.11661506965596445, 0.6489795222424934, 0.06887452170471038]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07140307882652454]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07044270298214003]
     [0.11596220102861138, 0.8007255025661136, 0.07877461233477318]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]

Gen: 41
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07044270298214003]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.8007255025661136, 0.07877461233477318]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]

Gen: 42
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07044270298214003]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.8007255025661136, 0.07877461233477318]
     [0.11549657961751636, 0.6972710532148886, 0.0748552406455283]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]

Gen: 43
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.7145688758546608, 0.07044270298214003]
     [0.11596220102861138, 0.7360739313543283, 0.07500448824296643]
     [0.11596220102861138, 0.8007255025661136, 0.07877461233477318]
     [0.11549657961751636, 0.6972710532148886, 0.0748552406455283]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7369648246346912, 0.0785107252784333]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]

Gen: 44
     [0.11596220102861138, 0.7145688758546608, 0.07140307882652454]
     [0.11596220102861138, 0.8007255025661136, 0.07877461233477318]
     [0.11549657961751636, 0.6972710532148886, 0.0748552406455283]
     [0.11549657961751636, 0.7154597691350236, 0.0749093158619914]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7369648246346912, 0.0785107252784333]
