Gen: 1
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.20138063614120938, 0.5336834387628092, 0.05411415061894493]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.16406850751485494, 0.6395334958822827, 0.05810922761123813]
     [0.1686048834074, 0.6161912394073216, 0.05626418122551745]
     [0.17968991860987665, 0.5342077443775682, 0.05670976100917332]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 4
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.174860188745194, 0.529817217684871, 0.05992182886708095]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.16406850751485494, 0.6395334958822827, 0.05810922761123813]
     [0.1686048834074, 0.6161912394073216, 0.05626418122551745]
     [0.17968991860987665, 0.5342077443775682, 0.05670976100917332]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 5
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.174860188745194, 0.529817217684871, 0.05992182886708095]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.17968991860987665, 0.5342077443775682, 0.05670976100917332]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 6
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.17968991860987665, 0.5342077443775682, 0.05670976100917332]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 7
     [0.1862835172517102, 0.47976521338812256, 0.05109675354030442]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.17968991860987665, 0.5342077443775682, 0.05670976100917332]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 8
     [0.1862835172517102, 0.47976521338812256, 0.05109675354030442]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.17968991860987665, 0.5342077443775682, 0.05670976100917332]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 9
     [0.1862835172517102, 0.47976521338812256, 0.05109675354030442]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.1910882808208918, 0.5035593104741769, 0.05259571854066132]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.17968991860987665, 0.5342077443775682, 0.05670976100917332]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 10
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.17968991860987665, 0.5342077443775682, 0.05670976100917332]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 11
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.174697907824437, 0.532430220464117, 0.0554097928054006]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 12
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.174697907824437, 0.532430220464117, 0.0554097928054006]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 13
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.174697907824437, 0.532430220464117, 0.0554097928054006]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 14
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15901033604633744, 0.4872248461184334, 0.05450132916882066]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.17224996255055675, 0.45887397909597777, 0.048362710595930516]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.18022170070404953, 0.47563044553189315, 0.04841462280373508]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.174697907824437, 0.532430220464117, 0.0554097928054006]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 15
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.174697907824437, 0.532430220464117, 0.0554097928054006]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 16
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15087382034253757, 0.6242391174615083, 0.06483402153058819]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.18430743496280022, 0.5234147214786271, 0.05621010600905436]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 17
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.17041244320167773, 0.4415591058671077, 0.04252258721791664]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 18
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.1428234383582164, 0.5726994492659722, 0.05423311609516373]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 19
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 20
     continue

Gen: 21
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18915713786388375, 0.6440092755204693, 0.06614480477765353]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 22
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.16176911169920608, 0.5474944159320705, 0.05170239596469105]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.17631073051380636, 0.5242587256389708, 0.05014719273921253]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
     [0.1480051929894642, 0.5374175177752392, 0.049798948345190226]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.18884505917012034, 0.4348624869989258, 0.051217882025181745]
     [0.1866580116842263, 0.48468004569557877, 0.05044136191677175]
     [0.16824911369650972, 0.4567000289860015, 0.04072296401402495]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.15492834673191191, 0.5658024859758904, 0.05588781771893433]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.1646789334398562, 0.6140258145918942, 0.0641223916819339]

Gen: 23
     continue

Gen: 24
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.14943201677735057, 0.46301727224675615, 0.04886669161336653]
     [0.16176911169920608, 0.5474944159320705, 0.05170239596469105]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.1360563239626504, 0.6427603198690515, 0.06544615298095038]
     [0.1570392470165277, 0.5216542481542737, 0.05071390100774573]
     [0.16372646926649023, 0.41124315845112447, 0.03833716546367335]
     [0.19656838268337745, 0.4660224385752528, 0.05245512297785728]
     [0.15393094322664402, 0.50051578032021, 0.04877800825836706]
