Gen: 2
     [0.16530558745693313, 0.47178980033760165, 0.053021831246390476]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 11
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03685983054990169]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 12
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 13
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 14
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 15
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 16
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 17
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 18
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 19
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 20
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 21
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 22
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 23
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 24
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 25
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 26
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 27
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 28
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 29
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 30
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 31
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 32
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 33
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 34
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 35
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 36
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 37
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 38
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 39
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 40
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 41
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 42
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 43
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]

Gen: 44
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
     [0.17274804014580317, 0.3502958277208478, 0.03662189959746409]
