Gen: 2
     [0.14380260561285743, 0.5876144520793194, 0.06439925679022493]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]

Gen: 19
     [0.1163380523250134, 0.5975762587597402, 0.06172145207097264]
     [0.1163380523250134, 0.6235911950757899, 0.06439493077290788]
     [0.11629246169844623, 0.6235911950757899, 0.06404668637888558]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]

Gen: 20
     [0.1163380523250134, 0.6235911950757899, 0.06439493077290788]
     [0.11629246169844623, 0.6235911950757899, 0.06404668637888558]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]

Gen: 21
     [0.11629246169844623, 0.6235911950757899, 0.06404668637888558]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]

Gen: 22
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.11308863469099324, 0.5917279066991764, 0.06034361555549307]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]

Gen: 23
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.11308863469099324, 0.5917279066991764, 0.06034361555549307]
     [0.11308863469099324, 0.5917279066991764, 0.06034361555549307]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]

Gen: 24
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.1160276018679131, 0.660134870159764, 0.06770866003776613]
     [0.11308863469099324, 0.5917279066991764, 0.06034361555549307]
     [0.11308863469099324, 0.5917279066991764, 0.06034361555549307]
     [0.11308863469099324, 0.5917279066991764, 0.06034361555549307]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]

Gen: 25
     [0.11308863469099324, 0.5917279066991764, 0.06034361555549307]
     [0.11308863469099324, 0.5917279066991764, 0.06034361555549307]
     [0.11308863469099324, 0.5917279066991764, 0.06034361555549307]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]

Gen: 26
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]

Gen: 27
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]

Gen: 28
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]

Gen: 29
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 30
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 31
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10904300932871058, 0.6083905948950536, 0.06399044815376397]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 32
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10904300932871058, 0.6083905948950536, 0.06399044815376397]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 33
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10938276804574694, 0.5831130965574861, 0.06176687525280164]
     [0.10904300932871058, 0.6083905948950536, 0.06399044815376397]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 34
     [0.10973826638386006, 0.5831130965574861, 0.0607394461400029]
     [0.10938276804574694, 0.5831130965574861, 0.06176687525280164]
     [0.10904300932871058, 0.6083905948950536, 0.06399044815376397]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 35
     [0.10904300932871058, 0.6083905948950536, 0.06399044815376397]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 36
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 37
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 38
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 39
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 40
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 41
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 42
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10332518491341038, 0.5707556821088169, 0.05893117090147712]

Gen: 43
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10332518491341038, 0.5707556821088169, 0.05893117090147712]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]

Gen: 44
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
