Gen: 2
     [0.176489723947298, 0.5073189653702536, 0.04541236678570424]
     [0.1658764399404088, 0.42835768725809475, 0.04527177122290021]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]

Gen: 11
     [0.17869644636457202, 0.4370364371089021, 0.04549888713204519]
     [0.17665629012773054, 0.43464082934065373, 0.04423352706680885]
     [0.17665629012773054, 0.43464082934065373, 0.04423352706680885]
     [0.17665629012773054, 0.43464082934065373, 0.04423352706680885]
     [0.17665629012773054, 0.43464082934065373, 0.04423352706680885]
     [0.17665629012773054, 0.43464082934065373, 0.04423352706680885]
     [0.1658764399404088, 0.42835768725809475, 0.04527177122290021]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]

Gen: 12
     [0.17665629012773054, 0.43464082934065373, 0.04423352706680885]
     [0.17665629012773054, 0.43464082934065373, 0.04423352706680885]
     [0.17665629012773054, 0.43464082934065373, 0.04423352706680885]
     [0.17665629012773054, 0.43464082934065373, 0.04423352706680885]
     [0.1658764399404088, 0.42835768725809475, 0.04527177122290021]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]

Gen: 13
     [0.1658764399404088, 0.42835768725809475, 0.04527177122290021]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.1868809197136105, 0.3858079421644018, 0.04086139656817046]

Gen: 14
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.18181686067093006, 0.3934679193166124, 0.043614906590471084]
     [0.1868809197136105, 0.3858079421644018, 0.04086139656817046]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]

Gen: 15
     [0.17681726683902105, 0.41018602192705755, 0.04350891916620342]
     [0.17859658118256772, 0.4004671861412812, 0.04034011148146626]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.18181686067093006, 0.3934679193166124, 0.043614906590471084]
     [0.1868809197136105, 0.3858079421644018, 0.04086139656817046]
     [0.1727775711744369, 0.3812682228170983, 0.041564374382190655]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]

Gen: 16
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.17256368082193516, 0.3962215894559157, 0.04328180325705844]
     [0.18181686067093006, 0.3934679193166124, 0.043614906590471084]
     [0.1868809197136105, 0.3858079421644018, 0.04086139656817046]
     [0.1727775711744369, 0.3812682228170983, 0.041564374382190655]
     [0.1727775711744369, 0.3812682228170983, 0.041564374382190655]
     [0.18209521623420322, 0.3751683745673413, 0.038166287779649984]
     [0.19605957330737833, 0.374742109839895, 0.037634187649653164]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]

Gen: 17
     [0.18181686067093006, 0.3934679193166124, 0.043614906590471084]
     [0.1868809197136105, 0.3858079421644018, 0.04086139656817046]
     [0.1727775711744369, 0.3812682228170983, 0.041564374382190655]
     [0.1727775711744369, 0.3812682228170983, 0.041564374382190655]
     [0.18209521623420322, 0.3751683745673413, 0.038166287779649984]
     [0.18209521623420322, 0.3751683745673413, 0.038166287779649984]
     [0.19605957330737833, 0.374742109839895, 0.037634187649653164]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]

Gen: 18
     [0.1727775711744369, 0.3812682228170983, 0.041564374382190655]
     [0.1727775711744369, 0.3812682228170983, 0.041564374382190655]
     [0.1727775711744369, 0.3812682228170983, 0.041564374382190655]
     [0.18209521623420322, 0.3751683745673413, 0.038166287779649984]
     [0.18209521623420322, 0.3751683745673413, 0.038166287779649984]
     [0.19605957330737833, 0.374742109839895, 0.037634187649653164]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]

Gen: 19
     [0.19605957330737833, 0.374742109839895, 0.037634187649653164]
     [0.19605957330737833, 0.374742109839895, 0.037634187649653164]
     [0.17244369355101954, 0.37090572729287796, 0.0415319292523128]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

Gen: 20
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

Gen: 21
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18838448691281695, 0.3297285546215622, 0.036721397995756175]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

Gen: 22
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18838448691281695, 0.3297285546215622, 0.036721397995756175]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

Gen: 23
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18838448691281695, 0.3297285546215622, 0.036721397995756175]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

Gen: 24
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.1844711132508427, 0.35377414789680983, 0.0399594219575661]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18838448691281695, 0.3297285546215622, 0.036721397995756175]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

Gen: 25
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18838448691281695, 0.3297285546215622, 0.036721397995756175]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.18838448691281695, 0.3297285546215622, 0.036721397995756175]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

Gen: 26
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18303611020644517, 0.3441448277037972, 0.03763851366697021]
     [0.18838448691281695, 0.3297285546215622, 0.036721397995756175]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.18838448691281695, 0.3297285546215622, 0.036721397995756175]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

Gen: 27
     [0.18838448691281695, 0.3297285546215622, 0.036721397995756175]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.19493422685344933, 0.3297285546215622, 0.03670841994380503]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

Gen: 28
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]
     [0.18803085983176443, 0.3044510562839946, 0.034497825094793856]

