Gen: 2
     [0.1580230818829363, 0.5443016931234974, 0.04811612760885882]
     [0.1784091476506716, 0.4045763781138638, 0.03765365472757987]
     [0.1784091476506716, 0.4045763781138638, 0.03765365472757987]
     [0.1750359840302548, 0.4202245562584187, 0.03749575509550765]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]

Gen: 15
     [0.1784091476506716, 0.4045763781138638, 0.03765365472757987]
     [0.1784091476506716, 0.4045763781138638, 0.03765365472757987]
     [0.1784091476506716, 0.4045763781138638, 0.03765365472757987]
     [0.1750359840302548, 0.4202245562584187, 0.03749575509550765]
     [0.1750359840302548, 0.4202245562584187, 0.03749575509550765]
     [0.1833421619943511, 0.35493358795546387, 0.037471962000263884]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]

Gen: 16
     [0.1833421619943511, 0.35493358795546387, 0.037471962000263884]
     [0.1833421619943511, 0.35493358795546387, 0.037471962000263884]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]

Gen: 17
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]

Gen: 18
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18395275074301867, 0.4202245562584187, 0.037084783450388153]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]

Gen: 19
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]

Gen: 20
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]

Gen: 21
     [0.18060292518143983, 0.37846340091050146, 0.03492177479186449]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]

Gen: 22
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]

Gen: 23
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]

Gen: 24
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]

Gen: 25
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]

Gen: 26
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.18636254100442665, 0.3805307848386162, 0.033944094878211796]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]

Gen: 27
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.21680839562243145, 0.37062439257276336, 0.03328870325467913]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]

Gen: 28
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]

Gen: 29
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]

Gen: 30
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]

Gen: 31
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]

Gen: 32
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]

Gen: 33
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]

Gen: 34
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]

Gen: 35
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]

Gen: 36
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]

Gen: 37
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]

Gen: 38
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]

Gen: 39
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.18389901893313593, 0.35451584852256646, 0.03142202678237321]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]

Gen: 40
     [0.21680839562243145, 0.33093062115296085, 0.03046381394664723]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]

Gen: 41
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]
     [0.2100935476237514, 0.3481261402581459, 0.02997930000713793]

