Gen: 2
     [0.16714560343536225, 0.4993051884942625, 0.050830703475306015]
     [0.1544377590253158, 0.36930723456495423, 0.04052613022609929]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]

Gen: 10
     [0.1545413691516453, 0.39532217088100396, 0.04139565970682581]
     [0.1545413691516453, 0.39532217088100396, 0.04139565970682581]
     [0.1545413691516453, 0.39532217088100396, 0.04139565970682581]
     [0.1545413691516453, 0.39532217088100396, 0.04139565970682581]
     [0.1545413691516453, 0.39532217088100396, 0.04139565970682581]
     [0.15462500624157388, 0.387355283125032, 0.04286866860328042]
     [0.1544377590253158, 0.36930723456495423, 0.04052613022609929]
     [0.1544377590253158, 0.36930723456495423, 0.04052613022609929]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]

Gen: 11
     [0.1545413691516453, 0.39532217088100396, 0.04139565970682581]
     [0.15462500624157388, 0.387355283125032, 0.04286866860328042]
     [0.18536600589204574, 0.3475336322869955, 0.04031199236890545]
     [0.1544377590253158, 0.36930723456495423, 0.04052613022609929]
     [0.1544377590253158, 0.36930723456495423, 0.04052613022609929]
     [0.1544377590253158, 0.36930723456495423, 0.04052613022609929]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]

Gen: 12
     [0.1544377590253158, 0.36930723456495423, 0.04052613022609929]
     [0.1544377590253158, 0.36930723456495423, 0.04052613022609929]
     [0.1544377590253158, 0.36930723456495423, 0.04052613022609929]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]

Gen: 13
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]

Gen: 14
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]

Gen: 15
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]

Gen: 16
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]

Gen: 17
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]

Gen: 18
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]

Gen: 19
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]

Gen: 20
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]

Gen: 21
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]

Gen: 22
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]

Gen: 23
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.15462500624157388, 0.3611400023870825, 0.03929537829939933]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]

Gen: 24
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]

Gen: 25
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]

Gen: 26
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.17177185799171119, 0.3404277992804651, 0.037625535615019065]
     [0.14302067209267488, 0.3567580009889342, 0.038075441415991985]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]

Gen: 27
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]
     [0.16995431167923303, 0.3163822060052175, 0.03516835777893619]

