Gen: 2
     [0.20932673726290404, 0.4996035738034749, 0.048899136743244385]
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.1797345970998853, 0.47421098398949685, 0.04458609747814821]
     [0.16149876770836982, 0.4720924482940886, 0.04453851128766068]
     [0.18098961923790943, 0.46438558202185887, 0.04095873195780403]
     [0.1886363856554845, 0.38618305512455453, 0.040089202477077514]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]

Gen: 7
     [0.16496386594515314, 0.4663591877099354, 0.045851457543384544]
     [0.19703586725085315, 0.46186209483537655, 0.0453993887337531]
     [0.19703586725085315, 0.46186209483537655, 0.0453993887337531]
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.1797345970998853, 0.47421098398949685, 0.04458609747814821]
     [0.16149876770836982, 0.4720924482940886, 0.04453851128766068]
     [0.18098961923790943, 0.46438558202185887, 0.04095873195780403]
     [0.1886363856554845, 0.38618305512455453, 0.040089202477077514]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]

Gen: 8
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.1797345970998853, 0.47421098398949685, 0.04458609747814821]
     [0.16149876770836982, 0.4720924482940886, 0.04453851128766068]
     [0.18513886849767738, 0.46440689525823114, 0.043545690313398326]
     [0.18098961923790943, 0.46438558202185887, 0.04095873195780403]
     [0.1886363856554845, 0.38618305512455453, 0.040089202477077514]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]

Gen: 9
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.18614944451855667, 0.4592661426452284, 0.04485214754314661]
     [0.1797345970998853, 0.47421098398949685, 0.04458609747814821]
     [0.16149876770836982, 0.4720924482940886, 0.04453851128766068]
     [0.18513886849767738, 0.46440689525823114, 0.043545690313398326]
     [0.18704525010638623, 0.4287967399273645, 0.04147785403584971]
     [0.18098961923790943, 0.46438558202185887, 0.04095873195780403]
     [0.1886363856554845, 0.38618305512455453, 0.040089202477077514]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]

Gen: 10
     [0.18513886849767738, 0.46440689525823114, 0.043545690313398326]
     [0.1515416873787551, 0.438903476615117, 0.04224139609230856]
     [0.18704525010638623, 0.4287967399273645, 0.04147785403584971]
     [0.18066766581532842, 0.3908378659482685, 0.04104957832146202]
     [0.18098961923790943, 0.46438558202185887, 0.04095873195780403]
     [0.1886363856554845, 0.38618305512455453, 0.040089202477077514]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 11
     [0.18066766581532842, 0.3908378659482685, 0.04104957832146202]
     [0.18098961923790943, 0.46438558202185887, 0.04095873195780403]
     [0.18098961923790943, 0.46438558202185887, 0.04095873195780403]
     [0.1748318873997715, 0.41523725894729663, 0.04073594206597609]
     [0.1886363856554845, 0.38618305512455453, 0.040089202477077514]
     [0.19200720817940556, 0.47337124247642753, 0.03977124020427454]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 12
     [0.18098961923790943, 0.46438558202185887, 0.04095873195780403]
     [0.1748318873997715, 0.41523725894729663, 0.04073594206597609]
     [0.1748318873997715, 0.41523725894729663, 0.04073594206597609]
     [0.1886363856554845, 0.38618305512455453, 0.040089202477077514]
     [0.19200720817940556, 0.47337124247642753, 0.03977124020427454]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 13
     [0.1886363856554845, 0.38618305512455453, 0.040089202477077514]
     [0.19200720817940556, 0.47337124247642753, 0.03977124020427454]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 14
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.19521295504799863, 0.45499070742894165, 0.03921750998769248]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 15
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.19521295504799863, 0.45499070742894165, 0.03921750998769248]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 16
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.1871943026168404, 0.4607495438967416, 0.039652274728055735]
     [0.19521295504799863, 0.45499070742894165, 0.03921750998769248]
     [0.19521295504799863, 0.45499070742894165, 0.03921750998769248]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 17
     [0.19521295504799863, 0.45499070742894165, 0.03921750998769248]
     [0.19521295504799863, 0.45499070742894165, 0.03921750998769248]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 18
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 19
     [0.1510557761946745, 0.3992097051953145, 0.038497228104404105]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

Gen: 20
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]
     [0.18830437118844784, 0.36016811880850486, 0.03773584905660377]

