Gen: 2
     [0.16462588937769831, 0.4865172466708725, 0.04580819737021407]
     [0.16060221685798798, 0.3973000392163549, 0.036070332389540556]
     [0.177092268720809, 0.37040699756176576, 0.03698528505209606]
     [0.1616824749275046, 0.38797336697982915, 0.0360011161124678]
     [0.16034361075234999, 0.38797336697982915, 0.035834564445761476]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]

Gen: 15
     [0.177092268720809, 0.37040699756176576, 0.03698528505209606]
     [0.177092268720809, 0.37040699756176576, 0.03698528505209606]
     [0.1616824749275046, 0.38797336697982915, 0.0360011161124678]
     [0.16034361075234999, 0.38797336697982915, 0.035834564445761476]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]

Gen: 16
     [0.1616824749275046, 0.38797336697982915, 0.0360011161124678]
     [0.16034361075234999, 0.38797336697982915, 0.035834564445761476]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]

Gen: 17
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]

Gen: 18
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]

Gen: 19
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.17519594815655581, 0.36339920544254806, 0.03751305916477583]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]

Gen: 20
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]

Gen: 21
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.1711387388219933, 0.3552319732646763, 0.0379672909830658]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]

Gen: 22
     [0.16082691351749764, 0.3651127896468823, 0.037943497887822045]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]

Gen: 23
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]
     [0.15948804934234306, 0.3651127896468823, 0.03777694622111572]

