Gen: 2
     [0.14864857815083965, 0.7101996623983359, 0.06830565042751865]
     [0.13019364156895655, 0.6184206039318658, 0.06123044910548777]
     [0.13019364156895655, 0.6184206039318658, 0.06123044910548777]
     [0.13019364156895655, 0.6184206039318658, 0.06123044910548777]
     [0.13005539536551028, 0.6586216303773296, 0.06957317350141352]
     [0.12804281384310284, 0.6053982165083803, 0.06360759562120527]
     [0.12792692551622473, 0.6586216303773296, 0.06652765731021221]
     [0.1272144545162538, 0.6586216303773296, 0.06793577594691111]

Gen: 13
     [0.13019364156895655, 0.6184206039318658, 0.06123044910548777]
     [0.13019364156895655, 0.6184206039318658, 0.06123044910548777]
     [0.13019364156895655, 0.6184206039318658, 0.06123044910548777]
     [0.13008408797377272, 0.624439461883408, 0.06378928834852125]
     [0.13005539536551028, 0.6586216303773296, 0.06957317350141352]
     [0.12804281384310284, 0.6053982165083803, 0.06360759562120527]
     [0.12792692551622473, 0.6586216303773296, 0.06652765731021221]
     [0.1272144545162538, 0.6586216303773296, 0.06793577594691111]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]

Gen: 14
     [0.13008408797377272, 0.624439461883408, 0.06378928834852125]
     [0.13005539536551028, 0.6586216303773296, 0.06957317350141352]
     [0.12971555564167478, 0.6822537468669543, 0.0722855863592022]
     [0.12804281384310284, 0.6053982165083803, 0.06360759562120527]
     [0.12792692551622473, 0.6586216303773296, 0.06652765731021221]
     [0.12730239549742176, 0.6416861327558867, 0.06478210932278362]
     [0.1272144545162538, 0.6586216303773296, 0.06793577594691111]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]

Gen: 15
     [0.12792692551622473, 0.6586216303773296, 0.06652765731021221]
     [0.12730239549742176, 0.6416861327558867, 0.06478210932278362]
     [0.1272144545162538, 0.6586216303773296, 0.06793577594691111]
     [0.1272144545162538, 0.6586216303773296, 0.06793577594691111]
     [0.1272144545162538, 0.6586216303773296, 0.06793577594691111]
     [0.12633057312926058, 0.6093155893536122, 0.06399044815376397]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]

Gen: 16
     [0.1272144545162538, 0.6586216303773296, 0.06793577594691111]
     [0.1272144545162538, 0.6586216303773296, 0.06793577594691111]
     [0.12685710112243992, 0.6976632167641392, 0.07121922309055004]
     [0.12633057312926058, 0.6093155893536122, 0.06399044815376397]
     [0.12633057312926058, 0.6093155893536122, 0.06399044815376397]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]

Gen: 17
     [0.12685710112243992, 0.6976632167641392, 0.07121922309055004]
     [0.12633057312926058, 0.6093155893536122, 0.06399044815376397]
     [0.12633057312926058, 0.6093155893536122, 0.06399044815376397]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]

Gen: 18
     [0.12633057312926058, 0.6093155893536122, 0.06399044815376397]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]

Gen: 19
     [0.12550221380241153, 0.6625390032225613, 0.0683186284794698]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]

Gen: 20
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12537104759321185, 0.64443980289519, 0.06525364521034177]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.1241998674923182, 0.6399853364933759, 0.06450308120583406]

Gen: 21
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.1250036331549423, 0.6704547392112398, 0.06687806471289305]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.1241998674923182, 0.6399853364933759, 0.06450308120583406]

Gen: 22
     [0.12533229394049378, 0.6976632167641392, 0.06958182553604762]
     [0.1250036331549423, 0.6704547392112398, 0.06687806471289305]
     [0.12496487950222424, 0.7236781530801889, 0.07120624503859889]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.1241998674923182, 0.6399853364933759, 0.06450308120583406]

Gen: 23
     [0.12496487950222424, 0.7236781530801889, 0.07120624503859889]
     [0.12496487950222424, 0.7236781530801889, 0.07120624503859889]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.1241998674923182, 0.6399853364933759, 0.06450308120583406]

Gen: 24
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.1241998674923182, 0.6399853364933759, 0.06450308120583406]
     [0.12416111383960012, 0.693208750362325, 0.06883126153153991]
     [0.11856456470332216, 0.7078296305137343, 0.06905405142336785]
     [0.11830670386023644, 0.7106600283039779, 0.07049677819860313]

Gen: 25
     [0.12474651757440888, 0.6415539906903783, 0.06643464793789569]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.1241998674923182, 0.6399853364933759, 0.06450308120583406]
     [0.12416111383960012, 0.693208750362325, 0.06883126153153991]
     [0.11856456470332216, 0.7078296305137343, 0.06905405142336785]
     [0.11830670386023644, 0.7106600283039779, 0.07049677819860313]
     [0.11818149975145494, 0.7366749646200276, 0.0721211977011544]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 26
     [0.12474018284271457, 0.6409486947774046, 0.06531204644412192]
     [0.1241998674923182, 0.6399853364933759, 0.06450308120583406]
     [0.12416111383960012, 0.693208750362325, 0.06883126153153991]
     [0.11993025833035849, 0.7366749646200276, 0.07330868945468388]
     [0.11885596236126006, 0.7484228205084485, 0.07309671460614857]
     [0.11856456470332216, 0.7078296305137343, 0.06905405142336785]
     [0.11830670386023644, 0.7106600283039779, 0.07049677819860313]
     [0.11818149975145494, 0.7366749646200276, 0.0721211977011544]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 27
     [0.12416111383960012, 0.693208750362325, 0.06883126153153991]
     [0.11993025833035849, 0.7366749646200276, 0.07330868945468388]
     [0.11885596236126006, 0.7484228205084485, 0.07309671460614857]
     [0.11856456470332216, 0.7078296305137343, 0.06905405142336785]
     [0.11830670386023644, 0.7106600283039779, 0.07049677819860313]
     [0.11818149975145494, 0.7366749646200276, 0.0721211977011544]
     [0.11818149975145494, 0.7366749646200276, 0.0721211977011544]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 28
     [0.11885596236126006, 0.7484228205084485, 0.07309671460614857]
     [0.11856456470332216, 0.7078296305137343, 0.06905405142336785]
     [0.11830670386023644, 0.7106600283039779, 0.07049677819860313]
     [0.11818149975145494, 0.7366749646200276, 0.0721211977011544]
     [0.11818149975145494, 0.7366749646200276, 0.0721211977011544]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 29
     [0.11818149975145494, 0.7366749646200276, 0.0721211977011544]
     [0.11818149975145494, 0.7366749646200276, 0.0721211977011544]
     [0.11818149975145494, 0.7366749646200276, 0.0721211977011544]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11757299287752579, 0.7259544067247523, 0.07303831337236844]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 30
     [0.11813827452342322, 0.6834515507510784, 0.06920113601214746]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11757299287752579, 0.7259544067247523, 0.07303831337236844]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 31
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11757299287752579, 0.7259544067247523, 0.07303831337236844]
     [0.11694846285872282, 0.7366749646200276, 0.0735293163378533]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 32
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11761696336810977, 0.7366749646200276, 0.07471680809138279]
     [0.11757299287752579, 0.7259544067247523, 0.07303831337236844]
     [0.11694846285872282, 0.7366749646200276, 0.0735293163378533]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 33
     [0.11694846285872282, 0.7366749646200276, 0.0735293163378533]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.1156692196877499, 0.7358309604596839, 0.07534408060235465]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 34
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.1156692196877499, 0.7358309604596839, 0.07534408060235465]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 35
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.1156692196877499, 0.7358309604596839, 0.07534408060235465]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 36
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.1161562487656589, 0.6834515507510784, 0.06779301737544856]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.1156692196877499, 0.7358309604596839, 0.07534408060235465]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]

Gen: 37
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.11568934177666121, 0.7366749646200276, 0.07401815629467964]
     [0.1156692196877499, 0.7358309604596839, 0.07534408060235465]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7358309604596839, 0.07534408060235465]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.11562524919716592, 0.7475788163481049, 0.07631959750734882]

Gen: 38
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7358309604596839, 0.07534408060235465]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.11562524919716592, 0.7475788163481049, 0.07631959750734882]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]

Gen: 39
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.11562524919716592, 0.7475788163481049, 0.07631959750734882]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]

Gen: 40
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.11562524919716592, 0.7475788163481049, 0.07631959750734882]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]

Gen: 41
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.11562524919716592, 0.7475788163481049, 0.07631959750734882]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]

Gen: 42
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.1156692196877499, 0.7366749646200276, 0.07456107146796909]
     [0.11562524919716592, 0.7475788163481049, 0.07631959750734882]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]
     [0.11420477877253767, 0.7366749646200276, 0.0753657106889399]
     [0.1137412254650252, 0.708729049088646, 0.07303398735505139]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]

Gen: 43
     [0.11562524919716592, 0.7475788163481049, 0.07631959750734882]
     [0.11562524919716592, 0.7475788163481049, 0.07631959750734882]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]
     [0.11420477877253767, 0.7366749646200276, 0.0753657106889399]
     [0.11420477877253767, 0.7366749646200276, 0.0753657106889399]
     [0.1137412254650252, 0.708729049088646, 0.07303398735505139]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]

Gen: 44
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]
     [0.11437767968466452, 0.6834515507510784, 0.0695342393455601]
     [0.11420477877253767, 0.7366749646200276, 0.0753657106889399]
     [0.11420477877253767, 0.7366749646200276, 0.0753657106889399]
     [0.1137412254650252, 0.708729049088646, 0.07303398735505139]
     [0.11353665089442685, 0.7484228205084485, 0.07483793657626012]
