Gen: 2
     [0.19289833724471964, 0.4571390816552712, 0.04501221018387737]
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.21427822439706395, 0.3957399103139013, 0.03714751070148534]
     [0.19241898437109903, 0.3924917730907603, 0.03486337355808435]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]

Gen: 11
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.21427822439706395, 0.3957399103139013, 0.03714751070148534]
     [0.19241898437109903, 0.3924917730907603, 0.03486337355808435]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 12
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.20120836870225195, 0.3880117308052993, 0.0379672909830658]
     [0.21427822439706395, 0.3957399103139013, 0.03714751070148534]
     [0.1996604583811854, 0.3618135006564477, 0.03525055210796009]
     [0.19241898437109903, 0.3924917730907603, 0.03486337355808435]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 13
     [0.21427822439706395, 0.3957399103139013, 0.03714751070148534]
     [0.1996604583811854, 0.3618135006564477, 0.03525055210796009]
     [0.16159809257502372, 0.4255272894678511, 0.035012621155522484]
     [0.19241898437109903, 0.3924917730907603, 0.03486337355808435]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.2173091326708943, 0.3531859025729339, 0.03299237106846139]
     [0.18195935487092424, 0.34144657197906186, 0.0328928726701693]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 14
     [0.16159809257502372, 0.4255272894678511, 0.035012621155522484]
     [0.19241898437109903, 0.3924917730907603, 0.03486337355808435]
     [0.19241898437109903, 0.3924917730907603, 0.03486337355808435]
     [0.2190854845957957, 0.35515524561373596, 0.03433559944540458]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.2173091326708943, 0.3531859025729339, 0.03299237106846139]
     [0.18195935487092424, 0.34144657197906186, 0.0328928726701693]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 15
     [0.2190854845957957, 0.35515524561373596, 0.03433559944540458]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.21937259699405803, 0.3571032754181657, 0.03372563100370091]
     [0.2173091326708943, 0.3531859025729339, 0.03299237106846139]
     [0.18195935487092424, 0.34144657197906186, 0.0328928726701693]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 16
     [0.2173091326708943, 0.3531859025729339, 0.03299237106846139]
     [0.18195935487092424, 0.34144657197906186, 0.0328928726701693]
     [0.18195935487092424, 0.34144657197906186, 0.0328928726701693]
     [0.18195935487092424, 0.34144657197906186, 0.0328928726701693]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 17
     [0.18195935487092424, 0.34144657197906186, 0.0328928726701693]
     [0.18195935487092424, 0.34144657197906186, 0.0328928726701693]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 18
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 19
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 20
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 21
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.37913689917986665, 0.03164697968285967]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 22
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19188470564737603, 0.34144657197906186, 0.03245161890383047]
     [0.19532256453787386, 0.37913689917986665, 0.03164697968285967]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 23
     [0.19532256453787386, 0.37913689917986665, 0.03164697968285967]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 24
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 25
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19188470564737603, 0.30758410203072517, 0.02920494290738646]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

Gen: 26
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]
     [0.19532256453787386, 0.340500264284131, 0.02912274857836256]

