Gen: 1
     [0.12549037060837434, 0.5752826135142969, 0.06260179659499177]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.12428276174989851, 0.5343697249739978, 0.056761673216977886]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 177
     continue

Gen: 178
     continue

Gen: 179
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12136007693960979, 0.5890680147999113, 0.058284431312578544]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.1208195023674561, 0.5914721478627086, 0.06011217362903104]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 180
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 181
     continue

Gen: 182
     continue

Gen: 183
     continue

Gen: 184
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 185
     continue

Gen: 186
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 187
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 188
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 189
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 190
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 191
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 192
     continue

Gen: 193
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 194
     continue

Gen: 195
     continue

Gen: 196
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 197
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 198
     continue

Gen: 199
     continue

Gen: 200
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 201
     continue

Gen: 202
     continue

Gen: 203
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 204
     continue

Gen: 205
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 206
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 207
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 208
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 209
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12688142746422765, 0.5598774062643864, 0.059783396312935444]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 210
     continue

Gen: 211
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.11014532554963842, 0.687918805094716, 0.06908217053592866]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11961949194674146, 0.5843705775034528, 0.06105308239548883]
     [0.1711477548787398, 0.44669133318556153, 0.041328606438411575]
     [0.12513107305138063, 0.6161102491091067, 0.061991828153288096]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12758591119380142, 0.5071271462429027, 0.054875529666745256]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]

Gen: 212
     continue

Gen: 213
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.18056167651930763, 0.40358318129891385, 0.0454080407683872]
     [0.15188083044411782, 0.45700267694248836, 0.04637923165606432]
     [0.1639688594310724, 0.37504902044365634, 0.039115848580741866]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.12692267612635985, 0.45286364643898447, 0.04211377858145566]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.11014532554963842, 0.687918805094716, 0.06908217053592866]
