Gen: 2
     [0.15456857123480316, 0.49762144282084947, 0.047982021072030354]
     [0.14995427814241818, 0.42645228392640966, 0.04419026689363838]
     [0.15834481658715957, 0.4119848590768811, 0.04324286910120501]
     [0.15768153291563852, 0.39365973844396324, 0.04720117494630331]
     [0.1710660757231469, 0.3840389435454995, 0.04157086340816622]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]

Gen: 6
     [0.1710660757231469, 0.3840389435454995, 0.04157086340816622]
     [0.1710660757231469, 0.3840389435454995, 0.04157086340816622]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]

Gen: 7
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]

Gen: 8
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16751266387391947, 0.34434517212569693, 0.037307573342216085]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]

Gen: 9
     [0.16946152544810775, 0.36274702040955514, 0.03762120959770202]
     [0.16751266387391947, 0.34434517212569693, 0.037307573342216085]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]

Gen: 10
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1621244156210012, 0.3482454943818309, 0.03756713438123893]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]

Gen: 11
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]
     [0.1710660757231469, 0.3202995788504493, 0.03359801349284801]

