Gen: 2
     [0.14655736356737803, 0.6931515957446809, 0.3661900243968555]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 107
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 108
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 109
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 110
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 111
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 112
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 113
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 114
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 115
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 116
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 117
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 118
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 119
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 120
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 121
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 122
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 123
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 124
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 125
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 126
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 127
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 128
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 129
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 130
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 131
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 132
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 133
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 134
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 135
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 136
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 137
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 138
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 139
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 140
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 141
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 142
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 143
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 144
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 145
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 146
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 147
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 148
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 149
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
