Gen: 2
     [0.17690408637016838, 0.8022606382978723, 0.34819734345351044]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]

Gen: 7
     [0.18717221219155705, 0.8152593085106383, 0.2441040932502033]
     [0.18717221219155705, 0.8152593085106383, 0.2441040932502033]
     [0.191010476927423, 0.4954122340425532, 0.23878422336676605]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]

Gen: 8
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]

Gen: 9
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.20611788692779148, 0.4954122340425532, 0.22716183247492544]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]

Gen: 10
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]
     [0.18997875136642225, 0.4954122340425532, 0.22648414204391434]

