Gen: 2
     [0.1474437799545321, 0.6893284574468085, 0.38435212794795337]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]

Gen: 7
     [0.19030537876924739, 0.5084109042553191, 0.30733261046354027]
     [0.19030537876924739, 0.5084109042553191, 0.30733261046354027]
     [0.21827593860033231, 0.5084109042553191, 0.26931417728381674]
     [0.1456322618183563, 0.5045877659574468, 0.34128490105719705]
     [0.18167667400471474, 0.4954122340425532, 0.3144144754676064]
     [0.1626617319792935, 0.4954122340425532, 0.3137367850365953]
     [0.16796132228827132, 0.4954122340425532, 0.2925928435890485]
     [0.1868772906406896, 0.49158909574468085, 0.22190973163458932]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]

Gen: 8
     [0.1456322618183563, 0.5045877659574468, 0.34128490105719705]
     [0.18167667400471474, 0.4954122340425532, 0.3144144754676064]
     [0.1626617319792935, 0.4954122340425532, 0.3137367850365953]
     [0.16796132228827132, 0.4954122340425532, 0.2925928435890485]
     [0.1868772906406896, 0.49158909574468085, 0.22190973163458932]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]

Gen: 9
     [0.1626617319792935, 0.4954122340425532, 0.3137367850365953]
     [0.16796132228827132, 0.4954122340425532, 0.2925928435890485]
     [0.1868772906406896, 0.49158909574468085, 0.22190973163458932]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]

Gen: 10
     [0.1868772906406896, 0.49158909574468085, 0.22190973163458932]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]

Gen: 11
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]

Gen: 12
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]

Gen: 13
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.16689960470514842, 0.49158909574468085, 0.23305773922472214]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]

Gen: 14
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.1417392973469057, 0.38248005319148937, 0.4024803469775007]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.16085621224754215, 0.38248005319148937, 0.3586337760910816]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.1374534373856554, 0.38248005319148937, 0.3373542965573326]

Gen: 15
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.16085621224754215, 0.38248005319148937, 0.3586337760910816]
     [0.16085621224754215, 0.38248005319148937, 0.3586337760910816]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.1374534373856554, 0.38248005319148937, 0.3373542965573326]

Gen: 16
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.13833820203825783, 0.38248005319148937, 0.38292897804283005]
     [0.16085621224754215, 0.38248005319148937, 0.3586337760910816]
     [0.16085621224754215, 0.38248005319148937, 0.3586337760910816]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.1374534373856554, 0.38248005319148937, 0.3373542965573326]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]

Gen: 17
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.151312750808285, 0.38248005319148937, 0.3635131471943616]
     [0.16661468049498834, 0.38248005319148937, 0.33830306316074815]
     [0.1374534373856554, 0.38248005319148937, 0.3373542965573326]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 18
     [0.16661468049498834, 0.38248005319148937, 0.33830306316074815]
     [0.15989046913521004, 0.38248005319148937, 0.34318243426402817]
     [0.15989046913521004, 0.38248005319148937, 0.34318243426402817]
     [0.1374534373856554, 0.38248005319148937, 0.3373542965573326]
     [0.1374534373856554, 0.38248005319148937, 0.3373542965573326]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 19
     [0.1374534373856554, 0.38248005319148937, 0.3373542965573326]
     [0.1374534373856554, 0.38248005319148937, 0.3373542965573326]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 20
     [0.1374534373856554, 0.38248005319148937, 0.3373542965573326]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 21
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 22
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 23
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 24
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 25
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 26
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 27
     [0.17036368326025278, 0.38248005319148937, 0.2939821089726213]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

Gen: 28
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]
     [0.1649471240649987, 0.38248005319148937, 0.29435483870967744]

