Gen: 2
     [0.14443970947206303, 0.6893284574468085, 0.32752778530767146]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

Gen: 10
     [0.15792877355493004, 0.38248005319148937, 0.3186161561398753]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

Gen: 11
     [0.15792877355493004, 0.38248005319148937, 0.3186161561398753]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

Gen: 12
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

Gen: 13
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

Gen: 14
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.1317281776960372, 0.38248005319148937, 0.33457576579018705]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

Gen: 15
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

Gen: 16
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

Gen: 17
     [0.13810917600266157, 0.38248005319148937, 0.3121780970452697]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

Gen: 18
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]
     [0.1650181486507198, 0.38248005319148937, 0.221401463811331]

