Gen: 2
     [0.156246438447373, 0.6893284574468085, 0.32335998915695313]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]

Gen: 8
     [0.14325989286849697, 0.5045877659574468, 0.2590810517755489]
     [0.14325989286849697, 0.5045877659574468, 0.2590810517755489]
     [0.13623876048970973, 0.5045877659574468, 0.26297777175386283]
     [0.17290700673620818, 0.38248005319148937, 0.318412849010572]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15949457444319812, 0.38248005319148937, 0.30211439414475466]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]

Gen: 9
     [0.13623876048970973, 0.5045877659574468, 0.26297777175386283]
     [0.17290700673620818, 0.38248005319148937, 0.318412849010572]
     [0.13121209758204316, 0.38248005319148937, 0.3472146923285443]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15949457444319812, 0.38248005319148937, 0.30211439414475466]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]

Gen: 10
     [0.13121209758204316, 0.38248005319148937, 0.3472146923285443]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15949457444319812, 0.38248005319148937, 0.30211439414475466]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 11
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.1757202584112626, 0.38248005319148937, 0.29770940634318244]
     [0.15949457444319812, 0.38248005319148937, 0.30211439414475466]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 12
     [0.15649837143319878, 0.38248005319148937, 0.3213608023854703]
     [0.1757202584112626, 0.38248005319148937, 0.29770940634318244]
     [0.15949457444319812, 0.38248005319148937, 0.30211439414475466]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 13
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 14
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 15
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 16
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 17
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 18
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 19
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.16317159635536946, 0.38248005319148937, 0.28527378693412847]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

Gen: 20
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]
     [0.18777105289992863, 0.38248005319148937, 0.2574884792626728]

