Gen: 2
     [0.12785413365758994, 0.6893284574468085, 0.4198292220113852]
     [0.11851947381996389, 1.0, 0.7699918677148279]
     [0.11851947381996389, 1.0, 0.7748712388181079]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5712591488208186]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]

Gen: 9
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5712591488208186]
     [0.11768426741343946, 1.0, 0.6789102737869341]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]

Gen: 10
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5712591488208186]
     [0.11768426741343946, 1.0, 0.6863648685280563]
     [0.11768426741343946, 1.0, 0.6789102737869341]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]

Gen: 11
     [0.1180036110394635, 1.0, 0.5638045540796964]
     [0.1180036110394635, 1.0, 0.5712591488208186]
     [0.11768426741343946, 1.0, 0.6789102737869341]
     [0.11768426741343946, 1.0, 0.6863648685280563]
     [0.11768426741343946, 1.0, 0.6789102737869341]
     [0.11606298438900967, 0.8152593085106383, 0.5076579018704256]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 12
     [0.1180036110394635, 1.0, 0.5712591488208186]
     [0.11768426741343946, 1.0, 0.6789102737869341]
     [0.11768426741343946, 1.0, 0.6863648685280563]
     [0.11768426741343946, 1.0, 0.6789102737869341]
     [0.11606298438900967, 0.8152593085106383, 0.5076579018704256]
     [0.11606298438900967, 0.8152593085106383, 0.5076579018704256]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 13
     [0.11768426741343946, 1.0, 0.6789102737869341]
     [0.11606298438900967, 0.8152593085106383, 0.5076579018704256]
     [0.11606298438900967, 0.8152593085106383, 0.5076579018704256]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11563923996217006, 1.0, 0.7066955814583898]
     [0.1155778277263962, 1.0, 0.6603415559772297]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 14
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11563923996217006, 1.0, 0.7066955814583898]
     [0.11563923996217006, 1.0, 0.7066955814583898]
     [0.1155778277263962, 1.0, 0.6603415559772297]
     [0.1155778277263962, 1.0, 0.6707102195716996]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 15
     [0.11595858358819411, 1.0, 0.591589861751152]
     [0.11563923996217006, 1.0, 0.7066955814583898]
     [0.11563923996217006, 1.0, 0.7066955814583898]
     [0.11563923996217006, 1.0, 0.7066955814583898]
     [0.1155778277263962, 1.0, 0.6603415559772297]
     [0.1155778277263962, 1.0, 0.6707102195716996]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 16
     [0.11563923996217006, 1.0, 0.7066955814583898]
     [0.11563923996217006, 1.0, 0.7066955814583898]
     [0.1155778277263962, 1.0, 0.6603415559772297]
     [0.1155778277263962, 1.0, 0.6707102195716996]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 17
     [0.1155778277263962, 1.0, 0.6707102195716996]
     [0.1155778277263962, 1.0, 0.6603415559772297]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 18
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 19
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 20
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.5045877659574468, 0.4322309568988886]
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]

Gen: 21
     [0.113201174201948, 0.8152593085106383, 0.5364597451883979]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 22
     [0.11022882199049339, 1.0, 0.6357752778530767]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 23
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 24
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 25
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 26
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.8152593085106383, 0.4456831119544592]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 27
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 28
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 29
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]

Gen: 30
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 31
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 32
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 33
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 1.0, 0.5342572512876118]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 34
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 35
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 36
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 37
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 38
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 39
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 40
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 41
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 42
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 43
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 44
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 45
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 46
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
