Gen: 2
     [0.17542405148801848, 0.6893284574468085, 0.36873136351314717]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 12
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 13
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 14
     [0.12152253214930543, 0.38248005319148937, 0.3653429113580916]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 15
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 16
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 17
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.15908839677217287, 0.38248005319148937, 0.27886961236107344]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 18
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 19
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.18649053637446725, 0.38248005319148937, 0.2502371916508539]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 20
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

