Gen: 1
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 57
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 58
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 59
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 60
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 61
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 62
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 63
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 64
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 65
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 66
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 67
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 68
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 69
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 70
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 71
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 72
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 73
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 74
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 75
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 76
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 77
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 78
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 79
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 80
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 81
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 82
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 83
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 84
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 85
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 86
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 87
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 88
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 89
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 90
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 91
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 92
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 93
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 94
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 95
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 96
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 97
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 98
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 99
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 100
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 101
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 102
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.11869142808013068, 0.5045877659574468, 0.2656207644348062]
     [0.1373054767431863, 0.5045877659574468, 0.26297777175386283]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.17092253460579485, 0.38248005319148937, 0.221401463811331]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

