Gen: 2
     [0.16376587306037463, 0.6931515957446809, 0.3571767416644077]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]

Gen: 24
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]

Gen: 25
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]

Gen: 26
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]

Gen: 27
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]

Gen: 28
     [0.13609245158179228, 0.38248005319148937, 0.35277175386283544]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]

Gen: 29
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]
     [0.16567045339852643, 0.38248005319148937, 0.3081458389807536]

