Gen: 2
     [0.14945281697925494, 0.6931515957446809, 0.305977229601518]
Gen: 6
     [0.11990124912487564, 0.49158909574468085, 0.32061534291135807]
     [0.1600157215323581, 0.38248005319148937, 0.36744375169422605]
     [0.17021629389439552, 0.49158909574468085, 0.2702968284087829]
     [0.17861134652468158, 0.38248005319148937, 0.34318243426402817]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.18540353980127, 0.49158909574468085, 0.23664949850908104]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]

Gen: 7
     [0.17021629389439552, 0.49158909574468085, 0.2702968284087829]
     [0.17861134652468158, 0.38248005319148937, 0.34318243426402817]
     [0.17861134652468158, 0.38248005319148937, 0.34318243426402817]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.18540353980127, 0.49158909574468085, 0.23664949850908104]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]

Gen: 8
     [0.17861134652468158, 0.38248005319148937, 0.34318243426402817]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.18540353980127, 0.49158909574468085, 0.23664949850908104]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]

Gen: 9
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.18540353980127, 0.49158909574468085, 0.23664949850908104]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]

Gen: 10
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1319073412186644, 0.38248005319148937, 0.3731024667931689]
     [0.18540353980127, 0.49158909574468085, 0.23664949850908104]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]

Gen: 11
     [0.1522347912598106, 0.49158909574468085, 0.2792423420981296]
     [0.1319073412186644, 0.38248005319148937, 0.3731024667931689]
     [0.1319073412186644, 0.38248005319148937, 0.3731024667931689]
     [0.18540353980127, 0.49158909574468085, 0.23664949850908104]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]

Gen: 12
     [0.1319073412186644, 0.38248005319148937, 0.3731024667931689]
     [0.1319073412186644, 0.38248005319148937, 0.3731024667931689]
     [0.18540353980127, 0.49158909574468085, 0.23664949850908104]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

Gen: 13
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

Gen: 14
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

Gen: 15
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.14578650650355576, 0.38248005319148937, 0.328476551911087]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

Gen: 16
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

Gen: 17
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

Gen: 18
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

Gen: 19
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

Gen: 20
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.13332596386504048, 0.38248005319148937, 0.29886148007590135]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

Gen: 21
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]
     [0.1378213395236867, 0.38248005319148937, 0.2939821089726213]

