Gen: 2
     [0.16906788508542442, 0.6931515957446809, 0.3857752778530767]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]

Gen: 12
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]

Gen: 13
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]

Gen: 14
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]

Gen: 15
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]

Gen: 16
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 17
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 18
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 19
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 20
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 21
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 22
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 23
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 24
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 25
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 26
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 27
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 28
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 29
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 30
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 31
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 32
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 33
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 34
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 35
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 36
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 37
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 38
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 39
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 40
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 41
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 42
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 43
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 44
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
