Gen: 2
     [0.13456729205683463, 1.0, 0.6017891027378693]
     [0.11407669907630658, 0.8152593085106383, 0.6444835998915696]
     [0.10859098436337673, 1.0, 0.6244917321767417]
     [0.10812184828400863, 0.8152593085106383, 0.5688194632691786]
     [0.10812184828400863, 0.8152593085106383, 0.5688194632691786]
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.106802286244033, 0.6893284574468085, 0.5225332068311196]
     [0.1033407722241536, 1.0, 0.6972079154242342]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]

Gen: 8
     [0.10812184828400863, 0.8152593085106383, 0.5688194632691786]
     [0.10812184828400863, 0.8152593085106383, 0.5688194632691786]
     [0.10812184828400863, 0.8152593085106383, 0.5688194632691786]
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.106802286244033, 0.6893284574468085, 0.5225332068311196]
     [0.10361178709072083, 1.0, 0.7922539983735429]
     [0.1033407722241536, 1.0, 0.6972079154242342]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]

Gen: 9
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.106802286244033, 0.6893284574468085, 0.5225332068311196]
     [0.106802286244033, 0.6893284574468085, 0.5225332068311196]
     [0.10361178709072083, 1.0, 0.7922539983735429]
     [0.1033407722241536, 1.0, 0.6972079154242342]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]

Gen: 10
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.10735553038543921, 0.8152593085106383, 0.590912171320141]
     [0.10734431597716747, 1.0, 0.6490580103008946]
     [0.106802286244033, 0.6893284574468085, 0.5225332068311196]
     [0.106802286244033, 0.6893284574468085, 0.5225332068311196]
     [0.10361178709072083, 1.0, 0.7922539983735429]
     [0.1033407722241536, 1.0, 0.6972079154242342]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]

Gen: 11
     [0.10361178709072083, 1.0, 0.7922539983735429]
     [0.1033407722241536, 1.0, 0.6972079154242342]
     [0.1033407722241536, 1.0, 0.6972079154242342]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]

Gen: 12
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]
     [0.10109041429762292, 0.8152593085106383, 0.6244578476551911]

