Gen: 2
     [0.18518859697606152, 0.6931515957446809, 0.3155326646787747]
     [0.1568345677192724, 0.49158909574468085, 0.2190973163458932]
     [0.1568345677192724, 0.49158909574468085, 0.2190973163458932]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]

Gen: 20
     [0.1568345677192724, 0.49158909574468085, 0.2190973163458932]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]

Gen: 21
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]
     [0.18193374848004717, 0.38248005319148937, 0.2825969097316346]

