Gen: 1
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.130444301815717, 0.6893284574468085, 0.425182976416373]

Gen: 8
     [0.17910635770884945, 0.49158909574468085, 0.2639265383572784]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.17952624601855907, 0.6893284574468085, 0.2360734616427216]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.13933693637492428, 0.8022606382978723, 0.3529072919490377]
     [0.1255526030076, 0.6893284574468085, 0.47028327460016267]
     [0.22691364097150157, 0.5084109042553191, 0.2580984006505828]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]

Gen: 9
     [0.17910635770884945, 0.49158909574468085, 0.2639265383572784]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.17952624601855907, 0.6893284574468085, 0.2360734616427216]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.13933693637492428, 0.8022606382978723, 0.3529072919490377]
     [0.1255526030076, 0.6893284574468085, 0.47028327460016267]
     [0.22691364097150157, 0.5084109042553191, 0.2580984006505828]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]

Gen: 10
     [0.17910635770884945, 0.49158909574468085, 0.2639265383572784]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.17952624601855907, 0.6893284574468085, 0.2360734616427216]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.13933693637492428, 0.8022606382978723, 0.3529072919490377]
     [0.1255526030076, 0.6893284574468085, 0.47028327460016267]
     [0.22691364097150157, 0.5084109042553191, 0.2580984006505828]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]

Gen: 11
     [0.17910635770884945, 0.49158909574468085, 0.2639265383572784]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.17952624601855907, 0.6893284574468085, 0.2360734616427216]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.13933693637492428, 0.8022606382978723, 0.3529072919490377]
     [0.1255526030076, 0.6893284574468085, 0.47028327460016267]
     [0.22691364097150157, 0.5084109042553191, 0.2580984006505828]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.12392703540858131, 0.6893284574468085, 0.5494036324207102]

Gen: 12
     [0.17910635770884945, 0.49158909574468085, 0.2639265383572784]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.17952624601855907, 0.6893284574468085, 0.2360734616427216]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.13933693637492428, 0.8022606382978723, 0.3529072919490377]
     [0.1255526030076, 0.6893284574468085, 0.47028327460016267]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.1981512917563928, 0.5084109042553191, 0.2568785578747628]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.12392703540858131, 0.6893284574468085, 0.5494036324207102]

Gen: 13
     [0.17910635770884945, 0.49158909574468085, 0.2639265383572784]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.17952624601855907, 0.6893284574468085, 0.2360734616427216]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.13933693637492428, 0.8022606382978723, 0.3529072919490377]
     [0.1255526030076, 0.6893284574468085, 0.47028327460016267]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.1981512917563928, 0.5084109042553191, 0.2568785578747628]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.12392703540858131, 0.6893284574468085, 0.5494036324207102]

Gen: 14
     [0.17910635770884945, 0.49158909574468085, 0.2639265383572784]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.17952624601855907, 0.6893284574468085, 0.2360734616427216]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.13933693637492428, 0.8022606382978723, 0.3529072919490377]
     [0.1255526030076, 0.6893284574468085, 0.47028327460016267]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.1981512917563928, 0.5084109042553191, 0.2568785578747628]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.12392703540858131, 0.6893284574468085, 0.5494036324207102]

Gen: 15
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.17910635770884945, 0.49158909574468085, 0.2639265383572784]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.17952624601855907, 0.6893284574468085, 0.2360734616427216]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.13933693637492428, 0.8022606382978723, 0.3529072919490377]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.1981512917563928, 0.5084109042553191, 0.2568785578747628]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.12392703540858131, 0.6893284574468085, 0.5494036324207102]

Gen: 16
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.17910635770884945, 0.49158909574468085, 0.2639265383572784]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.13855414459753707, 0.8152593085106383, 0.3517213336947682]
     [0.17952624601855907, 0.6893284574468085, 0.2360734616427216]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.13933693637492428, 0.8022606382978723, 0.3529072919490377]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.1981512917563928, 0.5084109042553191, 0.2568785578747628]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.12392703540858131, 0.6893284574468085, 0.5494036324207102]

Gen: 17
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.12014204221677034, 1.0, 0.6138519924098672]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.12323122049534824, 1.0, 0.5223637842233667]
     [0.12152167523438766, 1.0, 0.6014841420439143]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.1981512917563928, 0.5084109042553191, 0.2568785578747628]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.12392703540858131, 0.6893284574468085, 0.5494036324207102]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 18
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 19
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 20
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 21
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 22
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 23
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 24
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 25
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.13643070943129126, 0.8152593085106383, 0.3602941176470588]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 26
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1311401167289501, 0.6893284574468085, 0.34091217132014096]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 27
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1311401167289501, 0.6893284574468085, 0.34091217132014096]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 28
     [0.12436791813377641, 0.6893284574468085, 0.45706831119544594]
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1311401167289501, 0.6893284574468085, 0.34091217132014096]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.12644636526683903, 0.8152593085106383, 0.4057671455679046]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 29
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1311401167289501, 0.6893284574468085, 0.34091217132014096]
     [0.12170462656933256, 0.5045877659574468, 0.4076646787747357]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.12644636526683903, 0.8152593085106383, 0.4057671455679046]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 30
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1311401167289501, 0.6893284574468085, 0.34091217132014096]
     [0.12170462656933256, 0.5045877659574468, 0.4076646787747357]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.12644636526683903, 0.8152593085106383, 0.4057671455679046]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 31
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.14082154146996897, 0.5045877659574468, 0.3037069666576308]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.1488474065898471, 0.8152593085106383, 0.2777175386283546]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1311401167289501, 0.6893284574468085, 0.34091217132014096]
     [0.12170462656933256, 0.5045877659574468, 0.4076646787747357]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.12644636526683903, 0.8152593085106383, 0.4057671455679046]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.1406205949217508, 0.8152593085106383, 0.2993358633776091]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 32
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1311401167289501, 0.6893284574468085, 0.34091217132014096]
     [0.12170462656933256, 0.5045877659574468, 0.4076646787747357]
     [0.1265963253774496, 0.5045877659574468, 0.3888587693141773]
     [0.12644636526683903, 0.8152593085106383, 0.4057671455679046]
     [0.14279201732339197, 0.38248005319148937, 0.27886961236107344]
     [0.13727648445513493, 0.5045877659574468, 0.2672811059907834]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]

Gen: 33
     [0.16571491983132486, 0.38248005319148937, 0.22885605855245325]
     [0.15412900168555163, 0.49158909574468085, 0.2593182434264028]
     [0.11206519065928464, 0.6893284574468085, 0.46293033342369205]
     [0.16565793498929285, 0.6175199468085106, 0.2307197072377338]
     [0.1311401167289501, 0.6893284574468085, 0.34091217132014096]
