Gen: 2
     [0.14557610284360012, 0.6893284574468085, 0.2901531580374085]
     [0.1378886259733172, 0.38248005319148937, 0.3544998644619138]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]

Gen: 15
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.1378886259733172, 0.38248005319148937, 0.3544998644619138]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]

Gen: 16
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.1378886259733172, 0.38248005319148937, 0.3544998644619138]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]

Gen: 17
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.14854231383147734, 0.38248005319148937, 0.3552792084575766]
     [0.1378886259733172, 0.38248005319148937, 0.3544998644619138]
     [0.12274356760232213, 0.38248005319148937, 0.36744375169422605]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.13268327146718104, 0.38248005319148937, 0.3423353212252643]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]

Gen: 18
     [0.1378886259733172, 0.38248005319148937, 0.3544998644619138]
     [0.1378886259733172, 0.38248005319148937, 0.3544998644619138]
     [0.12274356760232213, 0.38248005319148937, 0.36744375169422605]
     [0.12274356760232213, 0.38248005319148937, 0.36744375169422605]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.13268327146718104, 0.38248005319148937, 0.3423353212252643]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]

Gen: 19
     [0.12274356760232213, 0.38248005319148937, 0.36744375169422605]
     [0.12274356760232213, 0.38248005319148937, 0.36744375169422605]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.13268327146718104, 0.38248005319148937, 0.3423353212252643]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]

Gen: 20
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.13268327146718104, 0.38248005319148937, 0.3423353212252643]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]

Gen: 21
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.11985585747234714, 0.38248005319148937, 0.3678164814312822]
     [0.13268327146718104, 0.38248005319148937, 0.3423353212252643]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]

Gen: 22
     [0.13268327146718104, 0.38248005319148937, 0.3423353212252643]
     [0.13268327146718104, 0.38248005319148937, 0.3423353212252643]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]

Gen: 23
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]

Gen: 24
     [0.13676718514614242, 0.38248005319148937, 0.2939821089726213]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]

Gen: 25
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]
     [0.15811568035945917, 0.38248005319148937, 0.23498915695310382]

