Gen: 2
     [0.13556993839638656, 1.0, 0.7247221469232854]
     [0.11951820815663033, 1.0, 0.5846435348332881]
     [0.11947022092123495, 1.0, 0.7473570073190566]
     [0.1178476525244285, 1.0, 0.609209812957441]
     [0.1178476525244285, 1.0, 0.609209812957441]
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11558325485420878, 0.8152593085106383, 0.5152141501761995]
     [0.11522634979095561, 1.0, 0.6167321767416644]

Gen: 10
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11558325485420878, 0.8152593085106383, 0.5152141501761995]
     [0.11558325485420878, 0.8152593085106383, 0.5152141501761995]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11503440084937407, 1.0, 0.7027649769585254]
     [0.11297094972737252, 1.0, 0.6584440227703985]

Gen: 11
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11558325485420878, 0.8152593085106383, 0.5152141501761995]
     [0.11558325485420878, 0.8152593085106383, 0.5152141501761995]
     [0.11558325485420878, 0.8152593085106383, 0.5152141501761995]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11503440084937407, 1.0, 0.7027649769585254]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.6669829222011385]

Gen: 12
     [0.11694789186076504, 1.0, 0.5187720249390079]
     [0.11558325485420878, 0.8152593085106383, 0.5152141501761995]
     [0.11558325485420878, 0.8152593085106383, 0.5152141501761995]
     [0.11558325485420878, 0.8152593085106383, 0.5152141501761995]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11503440084937407, 1.0, 0.7027649769585254]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.6584440227703985]

Gen: 13
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11503440084937407, 1.0, 0.7027649769585254]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.6584440227703985]

Gen: 14
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11522634979095561, 1.0, 0.6167321767416644]
     [0.11503440084937407, 1.0, 0.7027649769585254]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.6584440227703985]

Gen: 15
     [0.1149384263785833, 1.0, 0.5364597451883979]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.6584440227703985]

Gen: 16
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.6584440227703985]

Gen: 17
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]

Gen: 18
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]

Gen: 19
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 20
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6669829222011385]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]

Gen: 21
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.6584440227703985]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]

Gen: 22
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11297094972737252, 1.0, 0.717436974789916]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]

Gen: 23
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]

Gen: 24
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 25
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 26
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 27
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 28
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 29
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 30
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 31
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 32
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 33
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 34
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 35
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 36
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 37
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 38
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 39
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 40
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 41
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 42
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 43
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 44
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 45
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 46
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 47
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 48
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 49
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 50
     [0.11173527841594136, 1.0, 0.5938262401734887]
