Gen: 2
     [0.16547198445213573, 0.6893284574468085, 0.42003252914068856]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.15840886324237752, 0.38248005319148937, 0.33650718351856873]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]

Gen: 14
     [0.15840886324237752, 0.38248005319148937, 0.33650718351856873]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.15840886324237752, 0.38248005319148937, 0.33650718351856873]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]

Gen: 15
     [0.15840886324237752, 0.38248005319148937, 0.33650718351856873]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.13823922836525485, 0.38248005319148937, 0.3194632691786392]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.15840886324237752, 0.38248005319148937, 0.33650718351856873]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]

Gen: 16
     [0.1346461841150254, 0.38248005319148937, 0.42806316074817025]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.15840886324237752, 0.38248005319148937, 0.33650718351856873]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.16028936302943417, 0.38248005319148937, 0.32654513418270537]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]

Gen: 17
     [0.16028936302943417, 0.38248005319148937, 0.32654513418270537]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 18
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 19
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 20
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 21
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 22
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 23
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 24
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 25
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 26
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 27
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 28
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 29
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 30
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 31
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 32
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 33
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 34
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 35
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 36
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 37
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 38
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 39
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 40
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 41
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 42
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 43
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 44
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
