Gen: 2
     [0.11871011464392613, 0.5677197109729457, 0.053905799884770504]
     [0.12800291517747892, 0.4772847300573733, 0.044570410024966395]
     [0.12800291517747892, 0.4772847300573733, 0.044570410024966395]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]

Gen: 7
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]

Gen: 8
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 9
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 10
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 11
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 12
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12863691249357934, 0.47864104472237556, 0.04210377856731323]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 13
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 14
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 15
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 16
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 17
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 18
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 19
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 20
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 21
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 22
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 23
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 24
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 25
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 26
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 27
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 28
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 29
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 30
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 31
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 32
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 33
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 34
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 35
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 36
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 37
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 38
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 39
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 40
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 41
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 42
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 43
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]

Gen: 44
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
     [0.12528002108394043, 0.4608289123076554, 0.04168667178797772]
