Gen: 2
     [0.24448859189693575, 0.6672980154916041, 0.1904702131398589]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 12
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 13
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 14
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 15
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 16
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 17
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 18
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 19
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 20
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 21
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 22
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 23
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 24
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 25
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 26
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 27
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 28
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 29
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 30
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 31
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 32
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 33
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 34
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 35
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 36
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 37
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 38
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 39
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 40
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 41
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 42
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 43
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]

Gen: 44
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
     [0.20605020769369695, 0.4930457398088992, 0.1939346772776341]
