Gen: 2
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 26
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 27
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 28
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 29
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 30
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 31
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 32
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 33
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 34
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 35
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 36
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 37
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 38
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 39
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 40
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 41
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 42
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 43
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 44
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 45
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 46
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 47
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 48
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 49
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 50
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 51
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 52
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
