Gen: 2
     [0.14679125355898967, 1.0, 0.09729809836242262]
     [0.14940309712975108, 1.0, 0.08748341203494756]
     [0.14940309712975108, 1.0, 0.08748341203494756]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14276254455657497, 1.0, 0.08998255316569104]

Gen: 7
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14276254455657497, 1.0, 0.08998255316569104]

Gen: 8
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.13937518101617433, 1.0, 0.09403776330236913]
     [0.14276254455657497, 1.0, 0.08998255316569104]

Gen: 9
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.13937518101617433, 1.0, 0.09403776330236913]
     [0.14276254455657497, 1.0, 0.08998255316569104]

Gen: 10
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.13937518101617433, 1.0, 0.09403776330236913]
     [0.14276254455657497, 1.0, 0.08998255316569104]

Gen: 11
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.13937518101617433, 1.0, 0.09403776330236913]
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.13948590755159312, 1.0, 0.08979393874072926]

Gen: 12
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.13937518101617433, 1.0, 0.09403776330236913]
     [0.14331096657317874, 1.0, 0.08995560824783935]
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.13948590755159312, 1.0, 0.08979393874072926]

Gen: 13
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14501224722326073, 1.0, 0.09131632659934928]
     [0.14469179160310747, 1.0, 0.09045408922809546]
     [0.13937518101617433, 1.0, 0.09403776330236913]
     [0.13937518101617433, 1.0, 0.09403776330236913]
     [0.14331096657317874, 1.0, 0.08995560824783935]
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.13948590755159312, 1.0, 0.08979393874072926]

Gen: 14
     [0.14469179160310747, 1.0, 0.09045408922809546]
     [0.14469179160310747, 1.0, 0.09045408922809546]
     [0.14469179160310747, 1.0, 0.09045408922809546]
     [0.13937518101617433, 1.0, 0.09403776330236913]
     [0.13937518101617433, 1.0, 0.09403776330236913]
     [0.14331096657317874, 1.0, 0.08995560824783935]
     [0.14331096657317874, 1.0, 0.08995560824783935]
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.13948590755159312, 1.0, 0.08979393874072926]

Gen: 15
     [0.14331096657317874, 1.0, 0.08995560824783935]
     [0.14331096657317874, 1.0, 0.08995560824783935]
     [0.14331096657317874, 1.0, 0.08995560824783935]
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.140255348417327, 1.0, 0.08439148271146708]

Gen: 16
     [0.14331096657317874, 1.0, 0.08995560824783935]
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.140255348417327, 1.0, 0.08439148271146708]

Gen: 17
     [0.14276254455657497, 1.0, 0.08998255316569104]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]

Gen: 18
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.14580860983486113, 1.0, 0.0854827518844602]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]

Gen: 19
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.13948590755159312, 1.0, 0.08979393874072926]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]

Gen: 20
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]
     [0.140255348417327, 1.0, 0.08439148271146708]

