Gen: 2
     [0.16602567838702492, 1.0, 0.0930677462597086]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]

Gen: 11
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]

Gen: 12
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]

Gen: 13
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]

Gen: 14
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]

Gen: 15
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]

Gen: 16
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]

Gen: 17
     [0.16111547130403123, 1.0, 0.08663464712261959]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]

Gen: 18
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]
     [0.1540152320212568, 1.0, 0.08836585809459013]

