Gen: 2
     [0.14347423393520803, 1.0, 0.09931223097183582]
     [0.14431662404780607, 1.0, 0.08780001481970481]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]

Gen: 12
     [0.14431662404780607, 1.0, 0.08780001481970481]
     [0.14431662404780607, 1.0, 0.08780001481970481]
     [0.14431662404780607, 1.0, 0.08780001481970481]
     [0.14431662404780607, 1.0, 0.08780001481970481]
     [0.14431662404780607, 1.0, 0.08780001481970481]
     [0.14431662404780607, 1.0, 0.08780001481970481]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]

Gen: 13
     [0.14431662404780607, 1.0, 0.08780001481970481]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]

Gen: 14
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]

Gen: 15
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]

Gen: 16
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]

Gen: 17
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]

Gen: 18
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 19
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 20
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 21
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 22
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 23
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 24
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 25
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 26
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.14331834834220666, 1.0, 0.08745646711709587]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 27
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 28
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 29
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 30
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 31
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]

Gen: 32
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13693963145866794, 1.0, 0.08490343615064903]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 33
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13693963145866794, 1.0, 0.08490343615064903]
     [0.13693963145866794, 1.0, 0.08490343615064903]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 34
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13748110592795132, 1.0, 0.09318226216057823]
     [0.13693963145866794, 1.0, 0.08490343615064903]
     [0.13693963145866794, 1.0, 0.08490343615064903]
     [0.13693963145866794, 1.0, 0.08490343615064903]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 35
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 36
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 37
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 38
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 39
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 40
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 41
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 42
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 43
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 44
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 45
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 46
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 47
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 48
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 49
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 50
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 51
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 52
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
