Gen: 2
     [0.1602420133286174, 1.0, 0.10014078719577503]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 18
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 19
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 20
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 21
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 22
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 23
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 24
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 25
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 26
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 27
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 28
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 29
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]

Gen: 30
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 31
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 32
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 33
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 34
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.15173258453340657, 1.0, 0.09500104411556676]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 35
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 36
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 37
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 38
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 39
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 40
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 41
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 42
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 43
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 44
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 45
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 46
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 47
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]

Gen: 48
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 49
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 50
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 51
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 52
     [0.14828585868344174, 1.0, 0.09549952509582287]
     [0.1506371692296883, 1.0, 0.09205057561080761]
