Gen: 2
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 10
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 11
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 12
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 13
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 14
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 15
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 16
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 17
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 18
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 19
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 20
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 21
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 22
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 23
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 24
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 25
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 26
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 27
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 28
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 29
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 30
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 31
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 32
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 33
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 34
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 35
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 36
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 37
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 38
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 39
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 40
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 41
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 42
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 43
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 44
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 45
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 46
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 47
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 48
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 49
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 50
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 51
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 52
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
