Gen: 2
     [0.1461902907157754, 1.0, 0.09230655233039858]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 10
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 11
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 12
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 13
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 14
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 15
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 16
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 17
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 18
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 19
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 20
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 21
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 22
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 23
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 24
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 25
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 26
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 27
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.15941494704014944, 1.0, 0.08576567352190285]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 28
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 29
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 30
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 31
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.13810291141312678, 1.0, 0.08571178368619949]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

Gen: 32
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]
     [0.16485183704006695, 1.0, 0.08468787680783559]

