Gen: 2
     [0.16705003540937954, 1.0, 0.09333719543822541]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.15488070592011294, 1.0, 0.09374136920600064]

Gen: 10
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15060044247752283, 1.0, 0.09639544361439129]

Gen: 11
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15060044247752283, 1.0, 0.09639544361439129]

Gen: 12
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15060044247752283, 1.0, 0.09639544361439129]

Gen: 13
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15060044247752283, 1.0, 0.09639544361439129]

Gen: 14
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]

Gen: 15
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 16
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 17
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.16541729175332717, 1.0, 0.08552316926123771]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 18
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15488070592011294, 1.0, 0.09374136920600064]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 19
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 20
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 21
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 22
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 23
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15476573521768186, 1.0, 0.09368747937029727]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 24
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.15060044247752283, 1.0, 0.09639544361439129]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]

Gen: 25
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]
     [0.14951780169629691, 1.0, 0.09597779738769022]

