Gen: 2
     [0.13940408353130762, 0.5256596656565126, 0.05399333679738362]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 18
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 19
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 20
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 21
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 22
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 23
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 24
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 25
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 26
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 27
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 28
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 29
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 30
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 31
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 32
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 33
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 34
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 35
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 36
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 37
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 38
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 39
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 40
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 41
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 42
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 43
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 44
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
